,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5111,1.108936062128865,99998,7,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5111,2.1145659759375754,99998,12,15,0,0,16,17,0.0003300066001320026,11,12,49972,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5111,3.011346339871549,99998,12,15,0,0,17,19,0.0003600072001440029,12,14,49970,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5111,4.039102162852611,99998,15,17,0,0,21,23,0.0004400088001760035,12,12,49966,49964,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5111,5.0097685508958,99998,13,18,0,0,24,25,0.0004900098001960039,12,12,49963,49962,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5111,6.005142622252152,99998,14,18,0,0,30,30,0.0006000120002400048,12,12,49957,49957,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5111,7.013935933754595,99998,17,21,0,0,33,35,0.0006800136002720054,11,7,49955,49957,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5111,8.058813477322847,99998,17,18,0,0,36,36,0.0007200144002880058,12,7,49951,49957,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5111,9.084335270496487,99998,18,18,0,0,40,38,0.0007800156003120063,11,9,49948,49953,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5111,10.042496058098033,99998,19,18,0,0,44,41,0.0008500170003400068,9,7,49946,49952,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5111,11.234462929590284,99998,20,20,0,0,48,45,0.0009300186003720074,7,6,49944,49949,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5111,12.325374526673256,99998,15,16,0,0,52,47,0.000990019800396008,7,4,49940,49949,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,5111,13.173658877930302,99998,18,15,0,0,55,50,0.0010500210004200084,4,1,49940,49949,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,5111,14.224142245403014,99998,18,14,0,0,56,50,0.0010600212004240085,5,3,49938,49947,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,5111,15.172775554733906,99998,19,14,0,0,58,53,0.0011100222004440088,5,2,49936,49945,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5111,16.008406170444694,99998,19,12,0,0,61,53,0.001140022800456009,10,2,49928,49945,42,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5111,17.053523355300776,99998,18,13,0,0,63,54,0.0011700234004680093,11,4,49925,49942,45,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5111,18.040700271387074,99998,17,13,0,0,66,55,0.0012100242004840097,8,3,49925,49942,49,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5111,19.189900734010756,99998,19,11,0,0,71,56,0.0012700254005080102,6,2,49922,49943,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5111,20.134265486654648,99998,20,10,0,0,73,56,0.0012900258005160102,6,3,49920,49942,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5111,21.32590570771236,99998,20,13,0,0,77,59,0.0013600272005440108,4,2,49918,49940,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,5111,22.119126068065594,99998,18,12,0,0,78,59,0.001370027400548011,4,3,49917,49939,60,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5111,23.006372488291873,99998,20,14,0,0,81,62,0.0014300286005720115,1,1,49917,49938,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5111,24.151362884387563,99998,17,12,0,0,81,62,0.0014300286005720115,5,1,49913,49938,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
