,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2929,16.119972682958185,99996,15,13,0,0,47,41,0.0008800352014080563,10,8,49942,49950,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2929,17.126336438198965,99996,13,15,0,0,50,43,0.0009300372014880595,9,6,49940,49950,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2929,18.04427199059301,99996,12,11,0,0,52,43,0.0009500380015200608,10,7,49937,49949,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2929,19.179130993412034,99996,15,9,0,0,55,44,0.0009900396015840634,11,6,49933,49949,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2929,20.253364101876468,99996,16,8,0,0,58,44,0.0010200408016320653,11,8,49930,49947,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2929,21.10258717171146,99996,15,9,0,0,60,47,0.0010700428017120685,10,5,49929,49947,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2929,22.000305727763802,99996,13,8,0,0,64,47,0.001110044401776071,8,5,49927,49947,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2929,23.082860663481803,99996,14,8,0,0,66,48,0.001140045601824073,8,5,49925,49946,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2929,24.025469678575238,99996,16,10,0,0,71,50,0.0012100484019360775,4,5,49924,49944,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2929,25.178898355995436,99996,15,8,0,0,71,52,0.0012300492019680787,14,6,49914,49941,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2929,26.153512876588195,99996,15,8,0,0,73,52,0.00125005000200008,14,6,49912,49941,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2929,27.001490149571314,99996,16,10,0,0,76,54,0.0013000520020800832,12,5,49911,49940,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2929,28.026783539784393,99996,20,10,0,0,82,55,0.0013700548021920876,7,7,49910,49937,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2929,29.143264236451625,99996,19,8,0,0,84,57,0.0014100564022560902,7,5,49908,49937,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2929,30.033979900018757,99996,18,8,0,0,86,58,0.0014400576023040922,11,5,49902,49936,67,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2929,31.05374400017834,99996,17,7,0,0,91,59,0.001500060002400096,7,5,49901,49935,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,2929,32.19258849704052,99996,14,7,0,0,91,60,0.0015100604024160967,10,6,49898,49933,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2929,33.052439042115545,99996,14,8,0,0,91,62,0.0015300612024480979,13,5,49896,49933,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2929,34.212576591278385,99996,17,5,0,0,94,62,0.0015600624024961,12,7,49894,49933,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,2929,35.155483095376994,99995,19,6,1,0,99,63,0.0016200810040502024,10,8,49891,49931,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2929,36.02131734424556,99995,18,8,1,0,100,66,0.0016600830041502074,9,6,49891,49931,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2929,37.02875006010492,99995,17,9,1,0,103,69,0.001720086004300215,9,5,49889,49929,82,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2929,38.12049806138805,99995,16,8,1,0,106,69,0.0017500875043752187,11,8,49885,49926,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2929,39.0075114562857,99995,14,9,1,0,106,71,0.0017700885044252212,13,6,49883,49927,87,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2929,40.11010544851101,99995,12,10,1,0,108,72,0.001800090004500225,13,6,49881,49926,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2929,41.00906185022736,99995,14,11,1,0,111,74,0.0018500925046252312,11,6,49880,49924,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,2929,42.217627410634975,99995,14,11,1,0,113,77,0.0019000950047502376,11,6,49878,49921,94,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2929,43.2097323495424,99995,11,10,1,0,114,78,0.0019200960048002401,11,6,49877,49920,98,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2929,44.07661679483741,99995,15,10,1,0,118,79,0.001970098504925246,9,5,49875,49920,98,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2929,45.05877930411754,99995,13,11,1,0,120,81,0.002010100505025251,10,4,49872,49920,102,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,2929,46.13568733506479,99995,12,8,1,0,121,81,0.0020201010050502526,10,5,49872,49919,103,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,2929,47.170820403778855,99995,11,7,1,0,123,81,0.002040102005100255,8,6,49873,49918,105,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2929,48.05814503908997,99995,12,5,1,0,124,82,0.0020601030051502576,8,5,49873,49918,104,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,2929,49.184716515484226,99995,13,6,1,0,126,84,0.0021001050052502626,10,4,49869,49917,105,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,2929,50.207268531543576,99995,13,5,1,0,129,84,0.002130106505325266,8,4,49868,49918,108,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2929,51.082506265997914,99995,15,5,1,0,132,84,0.00216010800540027,6,4,49868,49919,108,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2929,52.04664187312227,99995,15,8,1,0,134,87,0.002210110505525276,8,2,49865,49918,109,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2929,53.02670118668053,99995,14,6,1,0,135,87,0.0022201110055502776,9,3,49863,49917,111,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,2929,54.278723080176995,99995,12,7,1,0,137,88,0.002250112505625281,10,4,49860,49915,115,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,2929,55.043124719463485,99995,10,6,1,0,137,89,0.0022601130056502826,10,4,49862,49914,115,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,2929,56.30116073430696,99995,12,6,1,0,140,90,0.0023001150057502875,12,6,49859,49911,114,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,2929,57.26262416777302,99995,13,6,1,0,143,91,0.0023401170058502925,9,7,49860,49909,115,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,2929,58.011038474749405,99995,11,6,1,0,144,92,0.002360118005900295,10,9,49858,49906,118,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
58,2929,59.04564119554153,99995,15,8,1,0,149,95,0.002440122006100305,6,7,49857,49905,119,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
59,2929,60.0061318112677,99995,13,8,1,0,150,96,0.0024601230061503075,7,7,49856,49905,121,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,2929,61.05514813324648,99995,13,10,1,0,151,98,0.0024901245062253115,6,6,49856,49904,122,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,2929,62.32408572066418,99995,13,12,1,0,156,102,0.0025801290064503225,5,5,49854,49901,125,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,2929,63.001885065285705,99995,13,12,1,0,156,103,0.002590129506475324,6,4,49853,49901,125,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,2929,64.0358456287641,99995,11,11,1,0,157,104,0.0026101305065253265,8,3,49851,49901,127,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,2929,65.07031096533659,99995,10,7,1,0,158,104,0.0026201310065503275,10,7,49849,49897,128,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,2929,66.01299689571029,99995,8,10,1,0,159,107,0.0026601330066503325,12,5,49846,49896,131,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,2929,67.0122443051301,99995,7,9,1,0,161,109,0.0027001350067503375,14,3,49843,49896,133,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,2929,68.07575512269116,99995,10,7,1,0,165,109,0.0027401370068503425,14,4,49840,49895,133,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
68,2929,69.01021955412929,99995,13,8,1,0,170,111,0.0028101405070253514,12,2,49837,49895,135,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,2929,70.11271802177333,99995,13,10,1,0,172,113,0.0028501425071253564,12,2,49835,49894,137,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
70,2929,71.09320897084585,99995,12,10,1,0,174,114,0.00288014400720036,15,2,49830,49894,140,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,2929,72.04295196197513,99995,13,9,1,0,176,118,0.0029401470073503674,13,0,49831,49892,140,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,2929,73.09998597008826,99995,13,5,1,0,176,118,0.0029401470073503674,14,3,49830,49889,140,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
73,2929,74.30153437069922,99995,18,5,1,0,182,119,0.0030101505075253764,13,3,49825,49890,141,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
74,2929,75.23716322999555,99995,16,5,1,0,183,119,0.0030201510075503774,14,6,49824,49887,143,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,2929,76.00149624491367,99995,13,6,1,0,185,120,0.0030501525076253814,16,6,49821,49886,147,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
76,2929,77.19941273600566,99995,16,5,1,0,190,120,0.0031001550077503874,14,9,49818,49884,149,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,2929,78.02132921839768,99995,14,7,1,0,192,123,0.003150157507875394,13,6,49817,49884,153,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
78,2929,79.08222699223944,99995,15,7,1,0,195,124,0.003190159507975399,11,7,49816,49882,155,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
79,2929,80.00326100482432,99995,16,8,1,0,197,125,0.0032201610080504024,12,7,49813,49881,156,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
80,2929,81.2279364587515,99995,15,10,1,0,200,127,0.003270163508175409,15,6,49807,49881,160,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
81,2929,82.01037255925742,99995,16,9,1,0,204,127,0.003310165508275414,14,6,49804,49881,163,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
82,2929,83.20010995266945,99995,18,8,1,0,208,130,0.0033801690084504224,13,6,49801,49878,165,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
83,2929,84.06612492127543,99995,18,8,1,0,209,131,0.003400170008500425,17,5,49796,49878,166,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
84,2929,85.02468872488822,99995,16,9,1,0,213,132,0.0034501725086254313,15,6,49794,49877,172,106,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
85,2929,86.17187928907757,99995,24,10,1,0,222,134,0.003560178008900445,6,6,49795,49875,172,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
86,2929,87.12057044092147,99995,25,10,1,0,225,137,0.0036201810090504523,6,7,49792,49871,174,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
87,2929,88.29341615161763,99995,25,8,1,0,229,139,0.00368018400920046,9,7,49786,49869,177,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
88,2929,89.07465200479007,99995,23,8,1,0,232,140,0.0037201860093004652,9,8,49783,49867,182,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
89,2929,90.06525614031867,99995,19,10,1,0,233,142,0.0037501875093754688,12,8,49780,49865,186,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
90,2929,91.00021092673244,99995,18,10,1,0,234,142,0.0037601880094004702,12,8,49780,49865,187,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
91,2929,92.05692844440686,99995,18,9,1,0,237,143,0.0038001900095004752,11,10,49780,49862,188,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
92,2929,93.04677919576578,99995,22,9,1,0,241,145,0.0038601930096504827,11,9,49777,49861,187,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
93,2929,94.13837830485969,99995,25,12,1,0,247,150,0.003970198509925496,6,6,49777,49860,189,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
94,2929,95.00131531729201,99995,26,10,1,0,250,152,0.004020201010050502,6,5,49774,49859,191,124,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
95,2929,96.05988472413263,99995,24,10,1,0,252,155,0.004070203510175509,6,4,49772,49857,195,127,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
96,2929,97.15847832237411,99995,26,13,1,0,256,158,0.004140207010350517,6,5,49769,49855,196,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
97,2929,98.12983061965639,99995,26,16,1,0,258,161,0.004190209510475524,8,4,49766,49854,197,124,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
98,2929,99.188707436675,99995,24,16,1,0,260,162,0.004220211010550527,7,7,49766,49850,200,125,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
99,2929,100.1893023809936,99995,21,13,1,0,261,163,0.00424021201060053,11,7,49762,49849,203,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
100,2929,101.06447041151962,99995,18,11,1,0,262,163,0.004250212510625531,12,9,49760,49847,207,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
101,2929,102.11588273828123,99995,22,14,1,0,269,167,0.004360218010900545,5,5,49760,49847,210,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
102,2929,103.06634963904443,99995,19,15,1,0,270,170,0.00440022001100055,9,2,49757,49847,212,134,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
103,2929,104.04357173550233,99995,18,12,1,0,272,171,0.004430221511075554,9,2,49756,49847,214,137,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
104,2929,105.2101365224997,99995,18,11,1,0,275,172,0.004470223511175559,10,3,49753,49846,216,138,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
105,2929,106.2403737912648,99995,17,10,1,0,275,173,0.00448022401120056,13,5,49751,49843,216,140,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
106,2929,107.07999223867705,99995,20,7,1,0,279,173,0.004520226011300565,10,5,49750,49843,217,143,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
107,2929,108.01602361728774,99995,21,7,1,0,283,173,0.00456022801140057,12,7,49745,49841,219,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
108,2929,109.13273573596035,99994,19,5,1,1,286,173,0.004590275416524991,15,7,49739,49842,224,143,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
109,2929,110.07293186781821,99994,20,6,1,1,288,174,0.004620277216632998,15,6,49739,49842,223,143,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
110,2929,111.10941760058705,99994,22,7,1,1,292,176,0.0046802808168490105,13,6,49738,49840,224,144,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
111,2929,112.0742751167973,99994,23,7,1,1,295,179,0.004740284417065024,15,3,49733,49842,226,145,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
112,2929,113.16544838499577,99994,24,7,1,1,300,180,0.004800288017281037,13,3,49731,49843,229,144,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
113,2929,114.181046715206,99994,25,5,1,1,306,180,0.00486029161749705,9,6,49730,49842,233,144,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
114,2929,115.06421998700051,99994,28,6,1,1,311,182,0.004930295817749065,11,5,49723,49842,235,144,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
115,2929,116.0128274623295,99994,32,9,1,1,315,185,0.00500030001800108,11,5,49720,49840,234,143,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
116,2929,117.23803068609607,99994,31,8,1,1,317,186,0.005030301818109087,15,6,49714,49838,237,145,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
117,2929,118.0145987502432,99994,29,8,1,1,320,187,0.005070304218253096,15,7,49712,49836,241,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
118,2929,119.00634750232211,99994,30,11,1,1,327,192,0.005190311418685121,14,3,49708,49836,245,147,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
119,2929,120.05823850123754,99994,31,12,1,1,330,193,0.00523031381882913,19,8,49701,49831,246,146,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
120,2929,121.14705857741512,99994,30,9,1,1,336,194,0.005300318019081145,17,7,49699,49832,251,149,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
121,2929,122.23441442938808,99994,32,7,1,1,339,194,0.0053303198191891514,16,9,49697,49830,252,151,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
122,2929,123.14497637335067,99994,33,10,1,1,344,198,0.005420325219513171,13,8,49695,49828,256,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
123,2929,124.13763655163204,99994,32,10,1,1,346,200,0.00546032761965718,17,8,49692,49828,256,151,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
124,2929,125.0988728956199,99994,28,11,1,1,348,201,0.005490329419765186,20,10,49687,49825,262,151,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
125,2929,126.03563942146407,99994,31,14,1,1,352,207,0.005590335420125207,22,8,49682,49821,262,154,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
126,2929,127.09197164078523,99994,29,13,1,1,355,208,0.005630337820269216,19,14,49682,49816,267,154,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
127,2929,128.06479766584377,99994,26,13,1,1,360,211,0.005710342620557233,23,13,49674,49815,274,156,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
128,2929,129.3228017615936,99994,29,11,1,1,369,213,0.005820349220953257,21,14,49668,49812,279,160,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
129,2929,130.02008630061022,99994,26,16,1,1,370,218,0.00588035282116927,20,10,49669,49812,282,159,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
130,2929,131.04470751116247,99994,28,16,1,1,372,219,0.005910354621277277,22,12,49666,49809,281,160,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
131,2929,132.02461985302068,99994,32,15,1,1,379,221,0.006000360021601296,19,12,49665,49809,281,161,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
