,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2895,1.0873813501658187,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2895,2.1577997480760804,99996,12,11,0,0,12,11,0.00023000920036801473,15,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2895,3.0142738577005264,99996,17,14,0,0,17,14,0.00031001240049601984,12,12,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2895,4.035589481515319,99996,20,16,0,0,23,17,0.0004000160006400256,11,9,49964,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2895,5.039498997444646,99996,27,17,0,0,32,21,0.0005300212008480339,4,9,49962,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2895,6.037335788126745,99996,22,15,0,0,32,23,0.0005500220008800352,5,11,49961,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2895,7.197951385036219,99996,20,19,0,0,33,27,0.0006000240009600384,7,8,49958,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2895,8.044017710878123,99996,19,19,0,0,34,28,0.0006200248009920397,8,9,49956,49961,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2895,9.032276451319536,99996,17,22,0,0,35,33,0.0006800272010880435,10,8,49953,49957,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2895,10.04696535232321,99996,18,21,0,0,38,35,0.0007300292011680467,11,6,49949,49957,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2895,11.074374630057985,99996,16,20,0,0,39,37,0.0007600304012160486,12,9,49947,49952,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2895,12.021926606976207,99996,15,19,0,0,41,39,0.0008000320012800512,12,7,49945,49952,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2895,13.003686196264315,99996,16,22,0,0,43,42,0.0008500340013600544,16,8,49939,49948,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2895,14.0569079557247,99996,19,19,0,0,48,43,0.0009100364014560582,18,9,49932,49946,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2895,15.097026740709238,99996,21,23,0,0,53,50,0.0010300412016480659,23,6,49922,49942,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2895,16.086089335310994,99996,22,20,0,0,58,50,0.001080043201728069,19,11,49921,49937,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2895,17.129992541345068,99996,26,23,0,0,63,55,0.0011800472018880755,20,9,49915,49934,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2895,18.04350960822139,99996,27,26,0,0,67,60,0.0012700508020320814,22,6,49909,49933,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2895,19.303220799400354,99996,27,28,0,0,75,64,0.001390055602224089,20,6,49903,49929,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2895,20.27774419677083,99996,23,27,0,0,79,65,0.0014400576023040922,21,7,49899,49927,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2895,21.157734313661578,99996,21,24,0,0,83,66,0.0014900596023840955,24,6,49893,49927,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2895,22.32527520135654,99996,26,23,0,0,91,68,0.0015900636025441017,21,8,49888,49923,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2895,23.126357292678158,99996,33,23,0,0,100,71,0.0017100684027361094,15,5,49885,49923,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2895,24.019004269453667,99996,36,22,0,0,105,74,0.0017900716028641146,16,5,49879,49920,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2895,25.0558429703775,99996,37,20,0,0,112,75,0.0018700748029921196,17,4,49871,49920,73,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2895,26.206938902350714,99996,36,19,0,0,117,76,0.0019300772030881235,21,6,49863,49917,78,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2895,27.181067382963228,99996,36,19,0,0,120,78,0.001980079203168127,23,5,49858,49916,81,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,2895,28.128903994680364,99995,34,22,1,0,127,81,0.00208010400520026,23,8,49851,49910,89,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2895,29.089765849760408,99995,31,19,1,0,127,83,0.0021001050052502626,33,7,49842,49909,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2895,30.157634029039436,99995,38,17,1,0,137,84,0.002210110505525276,31,10,49834,49906,94,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2895,31.06402570783419,99995,37,17,1,0,141,86,0.0022701135056752836,29,9,49832,49905,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,2895,32.14742487616835,99995,43,19,1,0,153,89,0.0024201210060503025,24,9,49826,49902,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2895,33.07483496816381,99995,39,20,1,0,159,90,0.0024901245062253115,24,13,49820,49897,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2895,34.17383795001128,99995,37,20,1,0,167,92,0.002590129506475324,23,15,49813,49893,124,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,2895,35.19534469553105,99995,46,23,1,0,179,97,0.002760138006900345,18,20,49806,49883,127,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,2895,36.21304975017485,99995,41,25,1,0,184,106,0.0029001450072503624,24,18,49795,49878,137,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
36,2895,37.117625727164366,99995,42,27,1,0,188,110,0.0029801490074503724,22,14,49793,49878,140,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,2895,38.07541261140714,99995,42,25,1,0,192,113,0.0030501525076253814,22,16,49789,49873,144,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,2895,39.04594667106826,99995,43,19,1,0,199,114,0.0031301565078253914,19,16,49785,49872,150,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
39,2895,40.05458278293382,99995,36,19,1,0,206,118,0.003240162008100405,22,12,49775,49872,164,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
40,2895,41.09081236346484,99995,39,17,1,0,211,120,0.003310165508275414,21,13,49771,49869,166,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
41,2895,42.04447154076352,99995,43,15,1,0,219,123,0.0034201710085504274,17,13,49768,49866,169,104,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
42,2895,43.018594693699036,99995,42,17,1,0,226,125,0.003510175508775439,18,13,49763,49864,174,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
43,2895,44.02512869082785,99995,38,20,1,0,230,128,0.0035801790089504473,19,12,49758,49862,182,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,2895,45.29863834628905,99995,35,19,1,0,236,133,0.0036901845092254613,22,15,49750,49854,190,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
45,2895,46.00822870921213,99995,30,20,1,0,240,136,0.0037601880094004702,26,15,49743,49851,198,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
46,2895,47.05696915094424,99995,30,22,1,0,244,140,0.0038401920096004802,27,14,49739,49848,201,114,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
47,2895,48.20615442704746,99995,30,20,1,0,251,141,0.00392019600980049,27,15,49732,49846,208,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
48,2895,49.1388877025557,99995,30,19,1,0,254,144,0.003980199009950497,27,12,49729,49846,211,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
49,2895,50.061881461154066,99995,29,23,1,0,260,150,0.004100205010250512,26,9,49725,49843,217,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
50,2895,51.03429061777962,99995,33,21,1,0,269,153,0.004220211010550527,25,10,49718,49839,221,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
51,2895,52.027253583670294,99995,35,18,1,0,272,153,0.004250212510625531,24,12,49716,49837,222,131,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
52,2895,53.01149267255836,99995,31,20,1,0,278,158,0.004360218010900545,25,10,49711,49834,230,134,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
53,2895,54.065267428528976,99995,37,18,1,0,287,159,0.004460223011150557,20,12,49707,49831,233,137,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
54,2895,55.21327960144808,99995,36,17,1,0,293,165,0.004580229011450572,22,10,49702,49829,237,142,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
55,2895,56.06367384696386,99995,36,17,1,0,298,168,0.004660233011650582,18,10,49703,49827,240,144,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
56,2895,57.10383500986878,99995,40,16,1,0,303,171,0.004740237011850592,17,10,49700,49825,240,147,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
57,2895,58.186629897370324,99995,38,21,1,0,307,177,0.004840242012100605,15,7,49698,49822,246,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
58,2895,59.00468825516907,99995,37,19,1,0,312,178,0.004900245012250612,16,8,49693,49820,251,151,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
59,2895,60.11091842051631,99995,33,16,1,0,313,180,0.004930246512325616,23,7,49687,49820,254,155,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
60,2895,61.21632817970366,99995,32,15,1,0,319,182,0.005010250512525626,22,5,49682,49820,261,158,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
61,2895,62.05892446541589,99995,30,14,1,0,321,185,0.005060253012650633,25,6,49677,49816,265,162,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
62,2895,63.10769505582805,99995,31,16,1,0,324,188,0.00512025601280064,25,6,49675,49813,266,163,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
63,2895,64.08442128487316,99995,29,14,1,0,328,190,0.005180259012950648,27,9,49669,49808,272,167,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
64,2895,65.07843779349349,99995,32,15,1,0,334,191,0.005250262513125656,25,10,49665,49806,275,167,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
65,2895,66.18169034864009,99995,35,18,1,0,344,194,0.005380269013450673,21,9,49662,49804,279,167,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
66,2895,67.05498606717094,99995,33,15,1,0,346,194,0.005400270013500675,22,10,49659,49803,283,170,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
67,2895,68.06145182016394,99995,33,15,1,0,353,196,0.005490274513725686,23,13,49651,49798,290,172,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
68,2895,69.02847940553133,99995,33,13,1,0,357,196,0.005530276513825691,23,16,49648,49795,293,174,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
69,2895,70.02676972158129,99995,37,10,1,0,362,199,0.005610280514025701,24,16,49643,49792,293,180,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
70,2895,71.0540169612389,99995,38,14,1,0,369,204,0.005730286514325716,23,14,49637,49789,299,181,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
71,2895,72.00476580081042,99995,40,19,1,0,377,212,0.005890294514725736,22,6,49632,49789,303,184,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,2895,73.26742742478693,99995,35,16,1,0,382,214,0.005960298014900745,23,9,49626,49786,313,187,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
73,2895,74.08375772090488,99995,39,15,1,0,389,215,0.006040302015100755,22,12,49622,49783,314,188,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
74,2895,75.00665394424598,99995,41,19,1,0,394,219,0.006130306515325766,23,10,49616,49781,317,188,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
75,2895,76.16164980868119,99995,40,21,1,0,400,223,0.006230311515575779,24,11,49611,49777,322,189,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
76,2895,77.09551657436893,99995,42,22,1,0,404,228,0.00632031601580079,27,9,49604,49775,324,192,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
77,2895,78.00766466340046,99995,39,20,1,0,412,231,0.006430321516075804,31,10,49595,49771,332,197,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
78,2895,79.016055331988,99995,41,20,1,0,422,235,0.006570328516425822,29,8,49588,49770,339,200,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
79,2895,80.13623745695908,99995,43,20,1,0,429,238,0.006670333516675834,27,8,49583,49767,344,203,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
80,2895,81.15618248234212,99995,45,18,1,0,437,239,0.006760338016900845,24,13,49579,49763,349,204,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
81,2895,82.00002247308556,99995,43,20,1,0,441,243,0.006840342017100855,25,12,49574,49761,355,205,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
82,2895,83.1126474946695,99995,43,22,1,0,448,248,0.00696034801740087,27,16,49565,49753,362,207,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
83,2895,84.02121976076937,99995,43,20,1,0,453,251,0.00704035201760088,28,14,49560,49753,366,211,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
84,2895,85.16355093571946,99995,44,22,1,0,459,255,0.007140357017850893,29,14,49553,49751,371,211,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
85,2895,86.09560204855757,99995,44,26,1,0,464,261,0.0072503625181259065,35,11,49542,49750,376,211,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
