,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2320,29.243024261663557,99997,5,8,0,1,75,61,0.0013600408012240366,3,4,49924,49937,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2320,30.333071640122636,99997,6,9,0,1,76,62,0.0013800414012420372,5,5,49921,49935,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2320,31.239652514290366,99997,7,11,0,1,79,64,0.0014300429012870386,6,3,49918,49935,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2320,32.15991782429051,99997,8,11,0,1,80,64,0.0014400432012960389,7,4,49916,49934,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2320,33.004261654663246,99997,7,9,0,1,80,65,0.0014500435013050392,7,4,49916,49933,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2320,34.13761112307233,99997,6,10,0,1,80,66,0.0014600438013140395,10,5,49914,49931,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2320,35.10606598508601,99997,8,8,0,1,82,66,0.0014800444013320399,10,7,49912,49929,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,2320,36.11021817844705,99997,8,7,0,1,84,66,0.0015000450013500405,12,8,49908,49928,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,2320,37.02786853139891,99997,9,8,0,1,88,68,0.0015600468014040421,8,6,49908,49929,74,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2320,38.022229462911284,99997,12,9,0,1,92,70,0.0016200486014580438,5,5,49908,49928,74,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2320,39.10193020137263,99997,14,11,0,1,96,72,0.0016800504015120454,6,4,49903,49928,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2320,40.09323162384689,99997,16,12,0,1,100,74,0.001740052201566047,3,2,49902,49928,78,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2320,41.0634650348884,99997,12,10,0,1,100,74,0.001740052201566047,5,4,49900,49926,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,2320,42.18617341337256,99997,11,7,0,1,101,74,0.0017500525015750473,5,4,49900,49927,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,2320,43.177605394668774,99997,11,8,0,1,101,76,0.0017700531015930477,8,3,49898,49927,82,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,2320,44.10685230290441,99997,12,7,0,1,103,76,0.0017900537016110483,9,5,49895,49926,83,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,2320,45.018868250005234,99997,12,7,0,1,105,78,0.0018300549016470494,8,4,49894,49925,85,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,2320,46.03959972371144,99997,15,7,0,1,108,80,0.0018800564016920507,8,3,49891,49924,85,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
46,2320,47.00349912504891,99997,17,5,0,1,110,81,0.0019100573017190516,7,3,49891,49924,84,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,2320,48.17324270042622,99997,14,4,0,1,113,81,0.0019400582017460523,5,3,49890,49926,90,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,2320,49.16114294579324,99997,15,3,0,1,115,81,0.001960058801764053,7,3,49887,49926,90,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,2320,50.179649179064256,99997,16,3,0,1,116,81,0.0019700591017730532,8,4,49885,49925,90,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,2320,51.15094133933384,99997,14,2,0,1,118,81,0.001990059701791054,7,5,49884,49924,94,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,2320,52.08031759152917,99997,13,2,0,1,119,82,0.0020100603018090545,7,4,49883,49924,96,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,2320,53.06459925458274,99997,9,3,0,1,120,83,0.0020300609018270546,6,3,49883,49924,101,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,2320,54.004221203742546,99997,10,6,0,1,122,86,0.002080062401872056,6,1,49883,49924,100,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,2320,55.10787494809639,99997,10,3,0,1,122,86,0.002080062401872056,8,2,49881,49923,100,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,2320,56.070316954564284,99997,11,4,0,1,125,87,0.0021200636019080574,6,2,49881,49922,101,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,2320,57.02109730552064,99997,12,3,0,1,127,87,0.0021400642019260576,7,2,49878,49922,102,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,2320,58.02361935465024,99997,11,3,0,1,128,87,0.002150064501935058,7,2,49878,49922,103,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,2320,59.20261712095003,99997,13,2,0,1,130,87,0.0021700651019530585,7,3,49876,49921,103,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
59,2320,60.26848394798464,99997,13,2,0,1,132,87,0.002190065701971059,6,4,49875,49921,105,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,2320,61.17416381805767,99997,16,3,0,1,137,89,0.002260067802034061,2,2,49874,49921,107,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,2320,62.087614951183,99997,14,3,0,1,138,90,0.0022800684020520615,3,1,49873,49921,109,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
62,2320,63.29071017082205,99997,13,3,0,1,139,90,0.0022900687020610618,4,1,49871,49921,111,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,2320,64.05182321507543,99997,10,3,0,1,139,90,0.0022900687020610618,5,1,49870,49922,114,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
64,2320,65.31898509633706,99997,9,2,0,1,140,90,0.002300069002070062,5,1,49870,49923,115,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
65,2320,66.07889505460842,99997,10,1,0,1,141,90,0.0023100693020790624,6,1,49868,49923,115,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
66,2320,67.19094704434204,99997,10,1,0,1,143,90,0.002330069902097063,5,2,49867,49922,117,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,2320,68.29539766024637,99997,13,2,0,1,146,91,0.002370071102133064,4,1,49865,49923,117,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
68,2320,69.20862863966474,99997,13,1,0,1,147,91,0.002380071402142064,4,3,49865,49921,117,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
69,2320,70.0073692921399,99997,9,1,0,1,147,91,0.002380071402142064,7,3,49862,49921,121,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,2320,71.12998849233458,99997,7,1,0,1,148,91,0.0023900717021510644,7,3,49863,49921,122,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
71,2320,72.07668593281885,99997,9,1,0,1,152,92,0.002440073202196066,3,3,49864,49920,123,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,2320,73.10532042644877,99997,11,3,0,1,156,95,0.0025100753022590677,0,0,49864,49920,124,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
73,2320,74.04949376878402,99997,8,3,0,1,156,95,0.0025100753022590677,1,2,49863,49918,127,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
74,2320,75.3081739647291,99997,8,3,0,1,157,95,0.002520075602268068,0,2,49863,49918,128,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
75,2320,76.05038752224904,99997,8,2,0,1,157,95,0.002520075602268068,2,2,49861,49918,128,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
76,2320,77.08054551922794,99997,7,2,0,1,158,95,0.0025300759022770683,2,2,49860,49918,130,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
77,2320,78.26138360461266,99997,7,2,0,1,159,95,0.0025400762022860686,3,2,49858,49918,131,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
78,2320,79.00306929514456,99997,9,1,0,1,161,95,0.002560076802304069,3,2,49856,49918,131,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,2320,80.02600270446638,99997,10,1,0,1,162,95,0.0025700771023130695,4,3,49856,49917,129,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
80,2320,81.15736635843155,99997,9,1,0,1,163,96,0.00259007770233107,5,2,49855,49917,130,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
81,2320,82.11488335693633,99997,11,1,0,1,166,96,0.0026200786023580706,3,2,49855,49918,130,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
82,2320,83.18853511652377,99997,9,1,0,1,166,96,0.0026200786023580706,3,2,49855,49918,132,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
83,2320,84.29042175273594,99997,10,3,0,1,167,98,0.0026500795023850715,3,0,49854,49918,132,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
84,2320,85.30971052443458,99997,11,3,0,1,168,98,0.002660079802394072,6,0,49850,49918,132,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
85,2320,86.11805374563576,99997,13,2,0,1,170,98,0.0026800804024120725,4,0,49850,49918,132,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
86,2320,87.31058175117164,99997,14,1,0,1,171,98,0.0026900807024210728,4,1,49850,49917,131,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
87,2320,88.14962161970568,99997,14,1,0,1,172,98,0.002700081002430073,4,2,49849,49916,132,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
88,2320,89.05236270675482,99997,16,1,0,1,174,98,0.0027200816024480733,3,3,49848,49915,132,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
89,2320,90.04050785902402,99997,13,2,0,1,174,100,0.002740082202466074,4,1,49847,49915,135,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,2320,91.09908059897685,99997,14,3,0,1,177,102,0.0027900837025110754,2,1,49848,49914,135,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
91,2320,92.07578903068527,99997,13,3,0,1,178,103,0.002810084302529076,2,1,49847,49913,137,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
92,2320,93.03060786494164,99997,10,3,0,1,179,103,0.0028200846025380763,3,1,49845,49914,141,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
93,2320,94.32377310401962,99997,7,4,0,1,179,104,0.002830084902547076,3,0,49845,49916,144,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
94,2320,95.08324007255285,99997,7,3,0,1,179,104,0.002830084902547076,3,0,49845,49916,144,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
95,2320,96.07110196835076,99997,5,3,0,1,179,104,0.002830084902547076,3,0,49845,49916,146,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
96,2320,97.19373187515515,99997,6,2,0,1,180,104,0.0028400852025560765,5,0,49842,49916,146,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
97,2320,98.3248782262294,99997,7,2,0,1,182,104,0.002860085802574077,3,1,49842,49915,147,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
98,2320,99.1079319894299,99997,7,2,0,1,183,104,0.0028700861025830774,3,2,49841,49914,148,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
99,2320,100.2871750452979,99997,6,0,0,1,184,104,0.0028800864025920777,2,3,49842,49913,149,82,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
100,2320,101.12266143986814,99997,6,1,0,1,185,105,0.0029000870026100784,2,2,49843,49913,148,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
101,2320,102.03377199284908,99997,5,1,0,1,186,106,0.002920087602628079,2,3,49842,49911,150,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
102,2320,103.01378425449809,99997,6,1,0,1,188,106,0.0029400882026460796,1,4,49841,49910,151,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
103,2320,104.02617282475657,99997,7,2,0,1,189,107,0.0029600888026640798,0,4,49841,49909,151,83,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
104,2320,105.08022908253653,99997,8,5,0,1,192,110,0.0030200906027180816,2,2,49836,49909,153,82,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
105,2320,106.3281424061006,99997,8,7,0,1,193,112,0.0030500915027450825,5,2,49832,49907,154,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
106,2320,107.17079899410876,99997,8,7,0,1,194,112,0.0030600918027540824,4,3,49832,49906,155,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
107,2320,108.07933593737302,99997,7,5,0,1,195,114,0.0030900927027810833,5,2,49832,49905,155,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
108,2320,109.0709601720035,99997,3,3,0,1,195,115,0.0031000930027900836,5,1,49833,49905,158,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
109,2320,110.10975530152486,99997,4,3,0,1,196,116,0.0031200936028080843,5,2,49834,49903,156,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
110,2320,111.08574413257087,99997,4,3,0,1,198,116,0.003140094202826085,3,2,49835,49905,157,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
111,2320,112.00714216168855,99997,5,3,0,1,200,117,0.003170095102853086,1,1,49835,49905,158,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
112,2320,113.1410016230532,99997,5,2,0,1,200,117,0.003170095102853086,2,1,49834,49905,158,90,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
113,2320,114.16076463650194,99997,4,2,0,1,200,117,0.003170095102853086,2,1,49834,49906,159,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
114,2320,115.17035450842307,99997,6,3,0,1,202,119,0.0032100963028890866,1,1,49833,49905,159,89,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
115,2320,116.06190041208308,99997,6,2,0,1,203,120,0.003230096902907087,1,1,49832,49904,160,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
116,2320,117.08170172111984,99997,6,2,0,1,203,120,0.003230096902907087,1,2,49832,49903,160,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
117,2320,118.26235495747194,99997,6,2,0,1,204,120,0.0032400972029160875,0,3,49832,49903,161,90,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
118,2320,119.23205289430362,99997,5,4,0,1,204,122,0.003260097802934088,0,2,49832,49902,162,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
119,2320,120.25186117630975,99997,4,4,0,1,204,122,0.003260097802934088,1,2,49831,49903,163,89,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
120,2320,121.0350679115224,99997,0,0,0,1,204,122,0.003260097802934088,1,2,49832,49903,166,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
121,2320,122.25075164093863,99997,0,1,0,1,204,123,0.0032700981029430884,1,1,49832,49903,166,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
122,2320,123.03246288793392,99997,1,1,0,1,205,124,0.0032900987029610886,0,0,49833,49903,165,94,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
123,2320,124.3097707213656,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49835,49903,164,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
124,2320,125.3296116542783,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49836,49903,163,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
125,2320,126.0094873820079,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49836,49903,163,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
126,2320,127.02930097360232,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49903,162,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
127,2320,128.04909406023665,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49903,162,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
128,2320,129.06888713287802,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49905,162,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
129,2320,130.0886801355545,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49905,162,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
130,2320,131.108473138231,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49906,162,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
131,2320,132.12826611292155,99997,0,0,0,1,205,124,0.0032900987029610886,0,0,49837,49906,162,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
