,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3151,1.2407679109044278,99996,4,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3151,2.0014334690930915,99996,13,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3151,3.021881123765982,99996,19,17,0,0,20,18,0.0003800152006080243,9,9,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3151,4.00569412638925,99996,17,18,0,0,23,22,0.0004500180007200288,12,7,49963,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3151,5.054328033461078,99996,20,15,0,0,29,22,0.0005100204008160326,12,8,49957,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3151,6.030819371590251,99996,17,14,0,0,30,25,0.0005500220008800352,12,7,49956,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3151,7.00840517232512,99996,19,14,0,0,33,27,0.0006000240009600384,12,8,49953,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3151,8.079808743492999,99996,20,16,0,0,37,32,0.0006900276011040442,11,5,49950,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3151,9.000076728748766,99996,22,14,0,0,41,32,0.0007300292011680467,10,6,49947,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3151,10.021980827754783,99996,23,15,0,0,43,34,0.0007700308012320492,11,7,49944,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3151,11.206521083647761,99996,25,13,0,0,49,35,0.0008400336013440538,9,7,49940,49956,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3151,12.012478712227681,99996,25,13,0,0,52,37,0.000890035601424057,14,6,49932,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3151,13.20698390247617,99996,22,15,0,0,54,39,0.0009300372014880595,17,6,49927,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3151,14.019754670964417,99996,21,13,0,0,56,40,0.0009600384015360614,18,7,49924,49951,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3151,15.163973142280135,99996,23,13,0,0,60,42,0.0010200408016320653,18,6,49920,49950,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3151,16.103472616711084,99996,26,11,0,0,65,42,0.0010700428017120685,17,7,49916,49949,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3151,17.02274326088124,99996,26,12,0,0,68,45,0.0011300452018080723,19,6,49911,49948,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3151,18.20063297050276,99996,29,12,0,0,75,48,0.0012300492019680787,17,5,49906,49946,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3151,19.060914824344884,99996,26,9,0,0,78,49,0.0012700508020320814,18,4,49902,49946,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3151,20.00796954211372,99996,28,8,0,0,82,49,0.0013100524020960838,20,4,49896,49946,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3151,21.103467123948228,99996,28,9,0,0,85,50,0.0013500540021600864,25,4,49888,49945,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3151,22.098847714164332,99996,27,10,0,0,87,51,0.0013800552022080884,28,6,49883,49942,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3151,23.23864775393452,99996,32,9,0,0,94,51,0.0014500580023200928,28,8,49876,49940,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
