,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3442,22.21106275047736,99995,34,9,0,1,105,49,0.0015400770038501925,23,11,49870,49941,71,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3442,23.054849706471124,99995,35,12,0,1,111,53,0.001640082004100205,21,9,49866,49939,76,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3442,24.067648593261396,99995,41,11,0,1,118,57,0.0017500875043752187,22,8,49859,49936,76,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3442,25.044101751614843,99995,35,14,0,1,118,61,0.0017900895044752237,27,9,49854,49931,82,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3442,26.30400264366441,99995,35,15,0,1,129,64,0.0019300965048252414,23,8,49847,49930,93,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,3442,27.1056911449521,99995,35,14,0,1,132,65,0.001970098504925246,21,8,49846,49929,96,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3442,28.165883983896553,99994,39,12,1,1,139,65,0.002040122407344441,20,11,49840,49926,98,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3442,29.068779880957518,99994,39,14,1,1,147,67,0.0021401284077044625,18,11,49834,49924,106,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,3442,30.02453726525698,99994,40,13,1,1,151,69,0.002200132007920475,20,14,49830,49919,107,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3442,31.23016796764146,99994,44,11,1,1,160,69,0.002290137408244495,19,19,49822,49914,112,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3442,32.196906073327455,99994,42,15,1,1,163,73,0.0023601416084965098,20,16,49818,49913,117,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3442,33.05245920197963,99994,40,17,1,1,167,75,0.002420145208712523,24,14,49810,49913,123,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,3442,34.00114085651911,99994,40,15,1,1,173,76,0.0024901494089645377,26,15,49802,49911,129,56,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,3442,35.13540895750684,99994,46,14,1,1,182,80,0.002620157209432566,22,16,49799,49906,130,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,3442,36.03161517807096,99994,50,16,1,1,190,83,0.00273016380982859,24,14,49789,49905,134,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,3442,37.31113495286982,99994,45,12,1,1,195,86,0.002810168610116607,29,17,49779,49899,144,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,3442,38.01754131902763,99994,49,14,1,1,201,90,0.0029101746104766286,28,14,49774,49899,146,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,3442,39.002002113772015,99994,58,19,1,1,215,96,0.003110186611196672,20,13,49770,49894,149,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,3442,40.14254341114081,99994,54,16,1,1,222,99,0.0032101926115566935,23,16,49761,49888,159,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,3442,41.087398498740946,99994,56,13,1,1,229,102,0.003310198611916715,22,18,49755,49885,164,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
41,3442,42.034965110222615,99994,54,11,1,1,234,103,0.003370202212132728,19,18,49754,49884,170,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,3442,43.08288235139562,99994,52,14,1,1,244,107,0.0035102106126367583,18,20,49746,49878,181,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
43,3442,44.05113930917084,99994,48,13,1,1,247,109,0.003560213612816769,19,19,49742,49877,188,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
44,3442,45.00667372905007,99994,43,14,1,1,251,111,0.003620217213032782,18,17,49739,49877,197,89,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
45,3442,46.07126554655741,99994,40,17,1,1,254,116,0.0037002220133207993,23,16,49734,49873,200,91,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,3442,47.145933267336815,99994,42,17,1,1,264,119,0.0038302298137888272,23,15,49724,49871,208,94,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
47,3442,48.226896464197175,99994,44,19,1,1,268,123,0.003910234614076844,26,14,49717,49868,210,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
48,3442,49.14466318866704,99994,49,18,1,1,277,125,0.004020241214472868,23,19,49712,49861,213,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,3442,50.218794426417084,99994,50,19,1,1,284,129,0.004130247814868892,22,16,49707,49860,218,102,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
50,3442,51.242201126354054,99994,47,18,1,1,290,132,0.004220253215192911,27,15,49696,49858,227,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
51,3442,52.11859502091008,99994,49,19,1,1,297,134,0.004310258615516931,29,17,49687,49854,232,107,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
52,3442,53.08399930929936,99994,51,18,1,1,301,136,0.004370262215732944,33,18,49680,49852,233,109,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,3442,54.179334656837796,99994,55,17,1,1,314,141,0.004550273016380983,27,23,49673,49843,242,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
54,3442,55.32069496416573,99994,54,18,1,1,323,144,0.004670280216813009,24,23,49667,49840,252,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
55,3442,56.02343890869351,99994,59,18,1,1,330,146,0.0047602856171370285,24,24,49663,49837,251,118,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
56,3442,57.130847577770886,99994,54,22,1,1,339,153,0.004920295217713063,22,26,49657,49829,264,120,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
57,3442,58.12475951495963,99994,55,33,1,1,343,165,0.005080304818289097,31,21,49644,49823,267,120,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,3442,59.11875473119942,99994,53,36,1,1,346,170,0.005160309618577115,39,19,49635,49820,270,122,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
59,3442,60.21076045251752,99994,52,33,1,1,351,173,0.005240314418865132,39,18,49633,49818,273,128,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
60,3442,61.03244724942628,99994,55,34,1,1,360,176,0.005360321619297158,41,19,49622,49814,279,130,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
61,3442,62.04591090025193,99994,56,33,1,1,368,181,0.005490329419765186,42,15,49614,49813,285,136,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
62,3442,63.087820442237756,99994,60,30,1,1,382,185,0.005670340220413224,36,13,49607,49812,294,142,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
63,3442,64.09087258880864,99994,68,31,1,1,397,189,0.005860351621097266,32,18,49597,49805,300,143,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
64,3442,65.08571566350764,99994,70,33,1,1,401,193,0.005940356421385283,34,18,49591,49801,302,145,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,3442,66.17501928614153,99994,70,29,1,1,413,196,0.006090365421925315,39,20,49576,49797,312,151,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,3442,67.24707995896085,99994,71,28,1,1,423,200,0.006230373822429346,42,22,49563,49792,321,155,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
67,3442,68.24244842829273,99994,76,27,1,1,435,205,0.0064003840230413825,36,19,49559,49790,326,161,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
68,3442,69.0068245195741,99994,74,26,1,1,441,206,0.006470388223293397,40,20,49549,49788,334,163,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
69,3442,70.06649288232086,99994,72,29,1,1,450,211,0.006610396623797428,46,23,49536,49780,343,165,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
70,3442,71.06237098085595,99994,77,33,1,1,467,220,0.006870412224733484,40,18,49527,49776,353,170,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
71,3442,72.01732565969283,99994,68,31,1,1,470,225,0.006950417025021501,45,17,49520,49774,364,175,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
72,3442,73.15129854827157,99994,73,35,1,1,490,232,0.00722043322599356,44,21,49501,49763,379,178,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
73,3442,74.00314289174085,99994,68,33,1,1,494,236,0.007300438026281577,45,19,49496,49761,388,184,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
74,3442,75.21410041229801,99994,70,35,1,1,507,243,0.00750045002700162,42,16,49487,49757,398,189,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
75,3442,76.25467091320206,99994,76,37,1,1,526,247,0.00773046382782967,44,25,49467,49744,410,191,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
76,3442,77.25186604848716,99994,77,34,1,1,542,252,0.007940476428585716,41,27,49456,49738,423,198,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
77,3442,78.24929795956373,99994,76,31,1,1,551,255,0.008060483629017741,42,28,49449,49736,430,202,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
78,3442,79.24689437527626,99994,72,33,1,1,560,263,0.008230493829629778,41,26,49443,49733,441,205,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
79,3442,80.24467198589353,99994,72,35,1,1,570,269,0.008390503430205812,41,24,49434,49731,450,207,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
80,3442,81.24261510807665,99994,73,34,1,1,579,277,0.00856051363081785,43,25,49424,49722,457,216,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
81,3442,82.24075872402872,99994,71,32,1,1,588,283,0.008710522631357881,44,26,49417,49718,465,221,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
82,3442,83.23905686021268,99994,74,28,1,1,599,286,0.008850531031861912,45,28,49407,49714,471,227,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
83,3442,84.23752645839852,99994,70,28,1,1,608,292,0.009000540032401944,47,26,49396,49710,484,233,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
84,3442,85.23623538292951,99994,68,37,1,1,618,303,0.00921055263315799,50,20,49385,49705,494,235,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
85,3442,86.03301719957092,99994,71,39,1,1,625,308,0.009330559833590015,52,17,49377,49703,497,238,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
86,3442,87.00663705464737,99994,69,40,1,1,630,312,0.009420565233914035,49,14,49377,49704,502,239,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
87,3442,88.00428017764644,99994,65,38,1,1,639,316,0.009550573034382063,53,14,49366,49702,513,243,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
88,3442,89.14020948946765,99994,66,32,1,1,652,321,0.009730583835030102,53,18,49354,49695,524,252,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
89,3442,90.20468611287657,99994,72,37,1,1,665,327,0.009920595235714143,48,16,49348,49691,529,253,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
90,3442,91.33115195903066,99994,72,27,1,1,678,331,0.010090605436326179,45,20,49342,49685,538,265,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
91,3442,92.33099153202018,99994,70,30,1,1,686,336,0.010220613236794207,48,23,49333,49679,546,265,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
92,3442,93.33094918132518,99994,71,26,1,1,697,339,0.010360621637298237,48,25,49322,49675,556,271,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
93,3442,94.33113724224164,99994,74,26,1,1,711,341,0.010520631237874273,51,29,49306,49669,566,273,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
94,3442,95.33158943149415,99994,74,33,1,1,722,349,0.010710642638558313,47,23,49302,49667,574,274,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
95,3442,96.33216720919923,99994,79,31,1,1,735,352,0.010870652239134347,50,23,49288,49664,580,279,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
96,3442,97.33294077458031,99994,77,28,1,1,748,356,0.011040662439746385,47,21,49280,49662,593,286,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
97,3442,98.00026332451482,99994,75,26,1,1,757,358,0.011150669040142409,46,25,49274,49656,602,290,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
98,3442,99.00141069869639,99994,73,28,1,1,770,367,0.011370682240934456,40,23,49268,49650,616,296,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
99,3442,100.00276171160951,99994,76,33,1,1,780,375,0.011550693041582495,42,28,49258,49637,621,299,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
100,3442,101.00423222527047,99994,82,34,1,1,794,381,0.011750705042302538,43,26,49244,49633,628,304,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
101,3442,102.0059246058361,99994,84,39,1,1,808,391,0.01199071944316659,45,18,49230,49633,638,307,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
102,3442,103.04333751343192,99994,87,36,1,1,820,394,0.012140728443706622,42,19,49225,49629,643,313,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
103,3442,104.32991063203704,99994,90,36,1,1,835,399,0.012340740444426665,46,26,49210,49618,651,317,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
104,3442,105.33215194841026,99994,93,39,1,1,848,408,0.012560753645218713,44,20,49202,49618,658,320,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
105,3442,106.02584218666452,99994,95,38,1,1,853,411,0.01264075844550673,45,20,49196,49615,661,324,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
106,3442,107.05608872999684,99994,88,42,1,1,864,420,0.012840770446226774,48,20,49184,49609,677,326,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
107,3442,108.12467036814505,99994,87,42,1,1,879,425,0.013040782446946817,50,24,49168,49602,692,329,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
108,3442,109.12773794466337,99994,84,41,1,1,893,432,0.013250795047702862,49,26,49156,49593,708,337,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
109,3442,110.1310674878915,99994,76,41,1,1,903,438,0.013410804648278896,51,29,49144,49585,726,342,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
110,3442,111.13469125928012,99994,75,41,1,1,913,443,0.013560813648818929,60,30,49133,49581,729,345,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
111,3442,112.13850256024803,99994,84,46,1,1,931,453,0.01384083044982699,56,26,49119,49576,738,349,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
112,3442,113.14251202271612,99994,87,43,1,1,945,459,0.014040842450547033,53,27,49114,49569,743,358,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
113,3442,114.14661358566993,99994,90,46,1,1,960,465,0.014250855051303078,49,26,49108,49565,750,360,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
114,3442,115.15085398911484,99994,95,51,1,1,973,472,0.014450867052023121,55,31,49091,49553,756,362,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
115,3442,116.15529419124846,99994,98,46,1,1,987,476,0.01463087785267116,59,34,49076,49548,764,369,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
116,3442,117.16000983681339,99994,106,46,1,1,1005,485,0.014900894053643218,62,33,49060,49540,769,378,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
117,3442,118.16491436264661,99994,100,49,1,1,1014,493,0.015070904254255255,68,34,49046,49534,783,380,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
118,3442,119.17006955338229,99994,104,54,1,1,1032,504,0.015360921655299318,71,28,49028,49530,794,385,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
119,3442,120.17552684384964,99994,109,48,1,1,1050,510,0.01560093605616337,73,34,49009,49521,806,394,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
120,3442,121.18131135880657,99994,112,48,1,1,1068,519,0.015870952257135428,76,36,48990,49511,819,402,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
121,3442,122.18740615866642,99994,119,52,1,1,1089,529,0.016180970858251494,69,33,48978,49506,831,406,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
122,3442,123.1937338374748,99994,114,57,1,1,1101,540,0.016410984659079544,72,33,48965,49498,846,409,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
123,3442,124.20034483972995,99993,112,55,2,1,1118,549,0.016671166981688718,76,33,48949,49489,859,420,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
124,3442,125.20725390349057,99992,113,54,3,1,1136,557,0.01693135450836067,74,34,48937,49481,871,428,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
125,3442,126.21445599551498,99992,115,51,3,1,1153,564,0.01717137370989679,71,38,48924,49470,885,438,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
126,3442,127.2218972395364,99990,125,49,5,1,1177,572,0.01749174917491749,61,41,48911,49460,896,447,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
127,3442,128.22956327269418,99990,117,51,5,1,1190,584,0.017741774177417742,72,40,48892,49451,912,455,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
128,3442,129.23758570076373,99990,126,57,5,1,1214,593,0.01807180718071807,66,42,48876,49441,925,457,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
129,3442,130.2458609359072,99989,112,61,6,1,1227,608,0.018352018722059427,74,32,48856,49438,950,466,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
130,3442,131.25459548752053,99988,107,61,7,1,1245,615,0.018602232267872144,80,42,48837,49423,967,471,0,0,0,0,0,0,98309,0,0,5,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
131,3442,132.2636956640039,99988,106,53,7,1,1262,621,0.01883225987118454,79,45,48825,49415,981,484,0,0,0,0,0,0,98277,0,0,5,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
