,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2345,1.0320673171762331,99998,4,7,0,0,5,8,0.00013000260005200103,21,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2345,2.050883757055036,99998,5,13,0,0,8,15,0.00023000460009200185,19,10,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2345,3.1231442601437553,99998,8,14,0,0,11,20,0.0003100062001240025,16,8,49972,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2345,4.000656657510215,99998,11,15,0,0,14,22,0.0003600072001440029,15,7,49970,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2345,5.174863329242237,99998,12,16,0,0,16,26,0.00042000840016800337,15,4,49968,49969,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2345,6.016472481012524,99998,13,14,0,0,20,28,0.00048000960019200384,14,4,49965,49967,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2345,7.008566933250222,99998,14,14,0,0,26,30,0.0005600112002240045,9,4,49964,49965,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2345,8.001890629762586,99997,9,11,1,0,26,32,0.0005800174005220157,13,4,49960,49963,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2345,9.014809924532376,99997,9,10,1,0,28,33,0.0006100183005490165,13,4,49958,49962,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2345,10.11011689366698,99997,9,11,1,0,30,34,0.0006400192005760173,14,4,49955,49961,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2345,11.021054920456544,99997,13,10,1,0,34,34,0.0006800204006120183,10,5,49955,49960,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2345,12.303893213307477,99997,14,12,1,0,40,36,0.0007600228006840206,7,6,49953,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2345,13.05368378515497,99997,13,14,1,0,40,38,0.0007800234007020211,7,4,49953,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2345,14.025199885537841,99997,14,13,1,0,42,39,0.0008100243007290219,7,3,49951,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2345,15.027400952025243,99997,14,9,1,0,45,39,0.0008400252007560227,5,5,49950,49956,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2345,16.100858452083102,99997,13,9,1,0,47,41,0.0008800264007920237,3,3,49951,49957,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2345,17.00723121876179,99997,12,7,1,0,47,41,0.0008800264007920237,5,5,49949,49955,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2345,18.02519797655518,99997,12,6,1,0,49,41,0.0009000270008100243,5,7,49947,49953,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2345,19.01299577714818,99997,15,9,1,0,53,45,0.0009800294008820265,4,3,49944,49953,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2345,20.211218637038037,99997,14,9,1,0,55,45,0.001000030000900027,5,5,49941,49951,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2345,21.198593681213005,99997,12,9,1,0,57,48,0.0010500315009450284,5,3,49939,49950,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2345,22.108304771506134,99997,12,9,1,0,59,49,0.001080032400972029,3,7,49939,49946,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2345,23.016621838458992,99997,11,9,1,0,59,50,0.0010900327009810294,5,7,49937,49945,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2345,24.2143147507614,99997,12,10,1,0,61,51,0.0011200336010080303,6,10,49934,49941,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2345,25.094692960130867,99997,11,12,1,0,62,54,0.0011600348010440313,5,9,49934,49939,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2345,26.199282148399888,99997,10,12,1,0,62,56,0.001180035401062032,6,8,49933,49938,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,2345,27.021894084222676,99997,10,13,1,0,63,58,0.0012100363010890327,7,8,49931,49936,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,2345,28.077628575502455,99997,13,14,1,0,70,62,0.0013200396011880356,3,6,49928,49936,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2345,29.036252297785406,99997,12,14,1,0,71,63,0.0013400402012060362,5,6,49925,49935,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2345,30.223829901459528,99997,12,14,1,0,72,65,0.001370041101233037,7,4,49922,49935,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2345,31.12892445865257,99997,11,12,1,0,73,65,0.0013800414012420372,7,5,49921,49934,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2345,32.14230782084286,99997,12,12,1,0,75,66,0.0014100423012690382,6,6,49920,49932,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2345,33.26576803990985,99997,14,13,1,0,77,67,0.0014400432012960389,12,5,49912,49932,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,2345,34.19710069329647,99997,17,13,1,0,81,68,0.0014900447013410402,10,4,49910,49932,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2345,35.11639810795649,99997,15,12,1,0,82,68,0.0015000450013500405,10,6,49909,49930,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,2345,36.1019373851092,99997,17,11,1,0,84,69,0.0015300459013770412,9,8,49908,49927,64,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,2345,37.065330323003884,99997,21,12,1,0,90,71,0.0016100483014490435,7,6,49905,49927,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,2345,38.100652018828946,99997,19,9,1,0,91,72,0.001630048901467044,9,5,49902,49927,68,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,2345,39.3260309727232,99997,19,7,1,0,93,72,0.0016500495014850445,11,6,49898,49927,70,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,2345,40.0207541745228,99997,19,8,1,0,95,74,0.0016900507015210457,11,4,49896,49927,72,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,2345,41.30124228774925,99997,21,9,1,0,99,75,0.001740052201566047,13,3,49890,49928,74,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2345,42.1453743214746,99997,19,10,1,0,101,76,0.0017700531015930477,13,4,49888,49927,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,2345,43.12830923729013,99997,19,10,1,0,103,76,0.0017900537016110483,12,4,49887,49927,80,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,2345,44.02947641413237,99997,17,10,1,0,104,77,0.001810054301629049,13,5,49886,49925,82,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,2345,45.01360958519483,99997,21,8,1,0,108,77,0.00185005550166505,13,7,49882,49923,82,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,2345,46.153205625199384,99997,23,9,1,0,114,80,0.0019400582017460523,11,7,49878,49921,86,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,2345,47.090643610340685,99997,24,7,1,0,117,80,0.0019700591017730532,10,7,49876,49921,88,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,2345,48.04491828676972,99997,23,10,1,0,119,83,0.0020200606018180543,9,7,49875,49918,91,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,2345,49.0105162979113,99997,25,10,1,0,122,86,0.002080062401872056,9,8,49872,49914,92,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,2345,50.103510263834785,99997,24,12,1,0,125,91,0.002160064801944058,11,3,49867,49915,96,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,2345,51.07655937473094,99997,26,14,1,0,130,93,0.0022300669020070604,9,2,49864,49914,99,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,2345,52.17475787379223,99997,23,11,1,0,133,95,0.0022800684020520615,9,4,49861,49911,105,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,2345,53.29938427296965,99997,23,11,1,0,137,96,0.002330069902097063,14,7,49852,49908,109,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,2345,54.19088637089994,99997,25,10,1,0,140,96,0.002360070802124064,16,8,49847,49907,110,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,2345,55.182901185641455,99997,24,12,1,0,142,98,0.0024000720021600647,16,7,49845,49907,113,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,2345,56.11523234716855,99997,28,16,1,0,147,102,0.002490074702241067,14,8,49842,49902,114,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,2345,57.231114860558996,99997,29,14,1,0,152,102,0.0025400762022860686,14,11,49837,49899,118,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,2345,58.21785640795273,99997,27,17,1,0,153,105,0.00258007740232207,16,11,49835,49896,120,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,2345,59.10514009448448,99997,25,17,1,0,154,107,0.0026100783023490703,17,11,49834,49894,122,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,2345,60.276505076036344,99997,28,13,1,0,161,108,0.0026900807024210728,17,15,49827,49890,126,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,2345,61.224834499777984,99997,30,14,1,0,167,112,0.0027900837025110754,14,14,49825,49887,129,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,2345,62.25057525601872,99997,31,16,1,0,176,116,0.002920087602628079,10,10,49821,49888,136,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,2345,63.10560585831926,99997,31,19,1,0,181,119,0.003000090002700081,10,8,49817,49887,140,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,2345,64.31333027392382,99997,29,16,1,0,184,120,0.0030400912027360822,14,10,49811,49885,144,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,2345,65.1169245070187,99997,30,20,1,0,187,125,0.0031200936028080843,14,8,49808,49883,146,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
65,2345,66.2140721534473,99997,25,23,1,0,188,129,0.003170095102853086,18,7,49803,49880,152,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,2345,67.2669339203522,99997,25,26,1,0,193,133,0.003260097802934088,22,5,49794,49878,157,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
67,2345,68.0635688246396,99997,29,25,1,0,200,135,0.0033501005030150905,25,7,49784,49874,160,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,2345,69.08372042753128,99997,31,23,1,0,208,135,0.0034301029030870925,27,11,49774,49870,166,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,2345,70.11044640393085,99997,31,22,1,0,214,138,0.003520105603168095,29,14,49767,49865,171,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,2345,71.09261708684659,99997,37,22,1,0,223,142,0.0036501095032850984,23,11,49765,49864,173,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,2345,72.11520096216155,99997,38,22,1,0,227,145,0.0037201116033481006,23,10,49763,49862,174,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
72,2345,73.02304801338519,99997,40,19,1,0,236,147,0.0038301149034471035,20,11,49757,49859,181,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,2345,74.19182281073391,99997,41,16,1,0,240,147,0.0038701161034831043,21,14,49752,49856,184,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
