,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4964,1.3078893659040074,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4964,2.0060220483860656,99996,13,13,0,0,14,14,0.0002800112004480179,11,11,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4964,3.0083065406934306,99996,14,14,0,0,16,16,0.0003200128005120205,14,10,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4964,4.004879745488668,99996,13,12,0,0,18,17,0.0003500140005600224,14,10,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4964,5.027998177944564,99996,18,12,0,0,24,20,0.00044001760070402814,11,8,49963,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4964,6.024219059968268,99996,19,10,0,0,26,21,0.00047001880075203006,13,7,49959,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4964,7.016129745865573,99996,14,9,0,0,27,21,0.0004800192007680307,12,7,49959,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4964,8.023666895035968,99996,15,10,0,0,31,22,0.0005300212008480339,12,7,49955,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4964,9.001099543769449,99996,15,11,0,0,33,24,0.0005700228009120365,15,8,49950,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4964,10.025837062014224,99996,15,13,0,0,35,27,0.0006200248009920397,19,8,49945,49963,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4964,11.17560694793136,99996,18,14,0,0,40,31,0.0007100284011360454,17,6,49942,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4964,12.01648166366415,99996,23,15,0,0,45,32,0.0007700308012320492,14,6,49940,49960,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4964,13.037368153001156,99996,22,16,0,0,48,33,0.0008100324012960519,17,7,49934,49958,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4964,14.181220283181094,99996,25,14,0,0,53,34,0.0008700348013920557,13,8,49933,49957,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4964,15.069566483037141,99996,29,11,0,0,58,36,0.0009400376015040601,13,8,49928,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4964,16.03436351992719,99996,24,14,0,0,58,39,0.0009700388015520621,17,6,49924,49954,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4964,17.223070973668595,99996,24,15,0,0,61,42,0.0010300412016480659,18,4,49920,49953,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
