,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3457,11.192668446645841,99996,30,17,0,0,55,41,0.0009600384015360614,21,5,49922,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3457,12.051064142110986,99996,31,16,0,0,62,42,0.0010400416016640667,18,4,49918,49952,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3457,13.19988232206493,99996,21,14,0,0,65,43,0.001080043201728069,16,6,49918,49950,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,3457,14.081719734687981,99996,21,12,0,0,68,44,0.0011200448017920717,16,8,49915,49947,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,3457,15.078718187287592,99996,24,15,0,0,75,47,0.0012200488019520781,10,7,49914,49945,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,3457,16.010502681703652,99996,17,14,0,0,77,47,0.0012400496019840794,11,8,49911,49944,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,3457,17.109605396185113,99996,15,14,0,0,80,49,0.0012900516020640826,9,6,49910,49944,64,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,3457,18.188046227678793,99996,16,15,0,0,85,52,0.0013700548021920876,9,8,49905,49939,68,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
18,3457,19.154239262436654,99996,14,13,0,0,89,55,0.0014400576023040922,7,5,49903,49939,74,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
19,3457,20.090018150767932,99996,14,13,0,0,91,56,0.001470058802352094,11,4,49897,49939,76,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,3457,21.145058037858334,99996,16,16,0,0,95,59,0.0015400616024640985,13,4,49892,49936,77,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,3457,22.071646152006043,99996,18,14,0,0,98,59,0.0015700628025121005,12,6,49891,49934,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
22,3457,23.038774006720626,99996,19,14,0,0,101,62,0.0016300652026081043,12,4,49888,49933,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,3457,24.009658965764597,99996,17,11,0,0,103,62,0.0016500660026401055,14,8,49884,49929,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,3457,25.16998951654564,99996,17,9,0,0,108,63,0.0017100684027361094,12,10,49881,49926,88,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,3457,26.057669517927643,99996,15,8,0,0,110,65,0.001750070002800112,11,9,49880,49925,92,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
26,3457,27.020481001734513,99996,16,7,0,0,113,67,0.0018000720028801152,11,7,49877,49925,94,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,3457,28.04980697810798,99996,13,7,0,0,115,68,0.0018300732029281172,9,6,49878,49925,98,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,3457,29.106659147164546,99995,15,6,0,1,118,69,0.0018700935046752339,10,5,49875,49925,98,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,3457,30.045838045655007,99995,17,5,0,1,120,70,0.0019000950047502376,12,4,49871,49925,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,3457,31.177351888671616,99995,16,5,0,1,121,70,0.0019100955047752389,13,8,49869,49922,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,3457,32.093305329260474,99995,18,7,0,1,125,72,0.001970098504925246,14,6,49865,49922,101,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3457,33.124549274203446,99995,15,5,0,1,128,73,0.002010100505025251,12,5,49864,49922,107,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,3457,34.05704228475387,99995,13,7,0,1,129,76,0.002050102505125256,14,2,49862,49922,109,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,3457,35.145756366510945,99995,14,7,0,1,133,76,0.002090104505225261,12,2,49861,49924,111,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,3457,36.071800570300816,99995,14,8,0,1,135,78,0.002130106505325266,14,1,49858,49923,112,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3457,37.05379024377034,99995,14,7,0,1,137,79,0.00216010800540027,16,2,49854,49921,114,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3457,38.0365205407251,99995,19,8,0,1,144,80,0.00224011200560028,16,4,49848,49918,115,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,3457,39.08578460032131,99995,21,8,0,1,147,81,0.002280114005700285,16,6,49845,49915,116,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,3457,40.085703697817415,99995,22,8,0,1,150,82,0.00232011600580029,13,5,49845,49915,118,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3457,41.088158014187464,99995,24,10,0,1,153,85,0.0023801190059502975,12,2,49843,49916,119,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3457,42.25198230225059,99995,21,10,0,1,155,86,0.002410120506025301,12,3,49841,49916,124,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,3457,43.09603092760793,99995,18,9,0,1,156,86,0.0024201210060503025,13,4,49839,49915,128,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3457,44.05003010055343,99995,17,9,0,1,158,87,0.002450122506125306,14,4,49836,49915,131,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3457,45.0695964701718,99995,18,8,0,1,162,88,0.0025001250062503125,14,6,49833,49913,133,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3457,46.173976334746854,99995,19,8,0,1,166,89,0.002550127506375319,14,5,49829,49913,136,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,3457,47.06137362655743,99995,20,8,0,1,169,89,0.0025801290064503225,13,6,49827,49912,138,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,3457,48.054570221928024,99995,21,6,0,1,173,90,0.002630131506575329,10,6,49826,49912,141,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3457,49.0093922504071,99995,23,8,0,1,176,92,0.002680134006700335,11,4,49822,49912,142,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3457,50.00370667588318,99995,22,9,0,1,178,95,0.0027301365068253414,14,2,49817,49911,145,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,3457,51.24018842574505,99995,23,11,0,1,184,98,0.0028201410070503525,10,2,49816,49909,149,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3457,52.12698391057664,99995,24,11,0,1,186,99,0.0028501425071253564,9,5,49815,49905,150,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,3457,53.00534533922485,99994,23,11,1,1,189,100,0.002890173410404624,8,5,49813,49904,153,77,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,3457,54.02105200698621,99993,24,10,2,1,193,102,0.002950206514456012,9,3,49808,49904,155,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,3457,55.16085848578376,99992,23,11,3,1,197,103,0.003000240019201536,7,2,49806,49904,159,80,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,3457,56.08171206341399,99992,21,9,3,1,197,103,0.003000240019201536,8,4,49805,49902,161,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,3457,57.22637585748839,99992,20,9,3,1,200,103,0.0030302424193935514,9,5,49802,49901,164,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,3457,58.120059263987365,99992,22,10,3,1,204,104,0.0030802464197135773,7,4,49800,49902,166,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,3457,59.32206196916478,99992,25,10,3,1,209,105,0.003140251220097608,7,5,49797,49900,166,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,3457,60.02379529414935,99992,25,11,3,1,211,106,0.003170253620289623,10,6,49792,49898,168,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,3457,61.02166778959982,99992,21,12,3,1,214,107,0.0032102568205456435,15,5,49785,49898,174,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,3457,62.00480051164179,99992,21,11,3,1,216,107,0.003230258420673654,17,8,49781,49895,176,83,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
62,3457,63.18757505169335,99992,24,14,3,1,220,112,0.0033202656212497,19,4,49776,49894,176,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,3457,64.0657116317502,99992,28,14,3,1,226,113,0.003390271221697736,18,3,49772,49894,177,86,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,3457,65.29035248434263,99992,28,14,3,1,230,113,0.0034302744219537563,15,4,49772,49893,180,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,3457,66.19413371775643,99991,32,14,3,2,235,114,0.0034903141282715444,15,5,49768,49893,180,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
66,3457,67.16056219385909,99991,32,13,3,2,237,115,0.0035203168285145663,17,10,49764,49887,182,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,3457,68.21248875865226,99991,29,13,3,2,240,116,0.0035603204288385953,17,12,49761,49884,188,87,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
68,3457,69.01174999352848,99991,30,15,3,2,243,118,0.003610324929243632,18,14,49758,49880,189,87,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,3457,70.0882818411201,99991,30,17,3,2,246,121,0.0036703303297296757,16,14,49758,49878,191,87,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
70,3457,71.02646948337693,99991,31,15,3,2,250,122,0.0037203348301347123,16,16,49756,49875,192,90,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
71,3457,72.0405351905286,99991,32,20,3,2,256,127,0.0038303447310257923,16,12,49751,49874,196,90,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
72,3457,73.26289258036844,99991,31,21,3,2,258,130,0.003880349231430829,21,10,49745,49873,198,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
73,3457,74.03085542503578,99991,33,21,3,2,264,134,0.003980358232240902,19,9,49743,49871,200,95,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
74,3457,75.25871334744362,99991,32,22,3,2,268,138,0.00406036543288896,23,8,49735,49868,205,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
75,3457,76.12648596090344,99991,29,23,3,2,271,141,0.0041203708333750035,23,6,49732,49867,211,100,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
76,3457,77.2090888937357,99991,33,19,3,2,280,143,0.004230380734266084,25,7,49721,49864,216,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
77,3457,78.1212655594892,99991,37,16,3,2,289,144,0.004330389735076157,22,10,49716,49860,220,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
78,3457,79.01179784377081,99991,39,18,3,2,297,147,0.0044403996359672375,18,8,49714,49859,224,111,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
79,3457,80.30157457664242,99991,37,19,3,2,298,149,0.004470402336210259,22,9,49709,49856,227,112,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
80,3457,81.2666069438619,99991,33,21,3,2,306,153,0.004590413137182346,22,11,49703,49850,237,114,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,3457,82.09612160317825,99991,32,19,3,2,306,155,0.004610414937344361,24,11,49701,49848,238,118,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
82,3457,83.17726555455283,99991,32,21,3,2,312,160,0.004720424838235441,28,7,49691,49848,244,120,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
83,3457,84.22532635035736,99991,35,19,3,2,319,161,0.004800432038883499,23,9,49689,49845,248,123,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,3457,85.05455065537785,99991,38,22,3,2,326,166,0.004920442839855587,26,9,49680,49840,251,125,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
85,3457,86.05966913191317,99991,40,18,3,2,334,167,0.005010450940584652,26,12,49673,49836,256,130,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
86,3457,87.29416388078747,99991,40,20,3,2,345,171,0.005160464441799762,19,10,49670,49834,266,132,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
87,3457,88.07617009755523,99991,40,21,3,2,346,173,0.005190467142042784,22,10,49667,49832,266,133,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
88,3457,89.289924741109,99991,41,22,3,2,351,177,0.005280475242771849,26,11,49660,49827,268,136,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
89,3457,90.18085338591739,99991,44,22,3,2,358,180,0.0053804842435819225,25,13,49655,49822,271,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
90,3457,91.03969482648907,99991,38,24,3,2,361,184,0.005450490544148974,24,11,49654,49821,279,140,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
91,3457,92.22034802882405,99991,41,27,3,2,367,188,0.005550499544959046,22,12,49651,49817,281,140,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
92,3457,93.27697972426593,99991,43,25,3,2,378,191,0.005690512146093148,21,9,49642,49818,289,144,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
93,3457,94.00668849503239,99991,48,25,3,2,385,193,0.005780520246822214,19,8,49637,49817,291,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
94,3457,95.1320431595925,99991,51,25,3,2,393,194,0.005870528347551279,18,11,49632,49813,294,147,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
95,3457,96.10538005527305,99991,44,26,3,2,398,197,0.005950535548199338,21,8,49626,49813,304,149,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
96,3457,97.25241842148255,99991,41,25,3,2,401,201,0.006020541848766389,25,6,49621,49812,308,153,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
97,3457,98.13133327250564,99991,46,22,3,2,413,202,0.006150553549819484,23,9,49612,49809,314,156,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,3457,99.19741594702002,99991,47,24,3,2,417,205,0.006220559850386535,26,8,49605,49807,317,157,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
99,3457,100.2995484410809,99991,44,20,3,2,427,206,0.006330569751277615,28,12,49594,49804,329,160,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
100,3457,101.32321377094195,99991,48,18,3,2,433,207,0.006400576051844666,29,12,49588,49804,330,162,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
101,3457,102.08871491702014,99991,47,17,3,2,437,209,0.00646058145233071,26,11,49587,49803,335,165,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
102,3457,103.11370003736961,99991,44,15,3,2,443,211,0.006540588652978768,29,12,49580,49801,342,168,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
103,3457,104.01736344859347,99991,44,16,3,2,450,215,0.006650598553869848,34,9,49572,49801,345,170,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
104,3457,105.28466572747519,99991,46,16,3,2,463,218,0.006810612955165965,31,9,49563,49798,355,173,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
105,3457,106.0139923563932,99991,48,19,3,2,467,221,0.006880619255733016,29,8,49562,49798,356,171,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
106,3457,107.31029165581467,99991,52,23,3,2,481,226,0.0070706363572721545,22,11,49555,49791,366,171,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
107,3457,108.01683773177406,99991,52,21,3,2,487,227,0.007140642657839206,21,12,49552,49789,370,174,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
108,3457,109.17168380777697,99991,51,17,3,2,491,230,0.007210648958406256,24,12,49545,49786,375,181,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
109,3457,110.02893405468505,99991,54,24,3,2,496,237,0.007330659759378344,30,10,49537,49781,374,181,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
110,3457,111.20099386464675,99991,57,20,3,2,506,240,0.007460671460431439,28,15,49531,49774,379,187,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
111,3457,112.17534921745676,99991,56,22,3,2,514,244,0.0075806822614035265,27,16,49525,49770,387,188,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
112,3457,113.19499928601225,99991,55,21,3,2,520,247,0.007670690362132592,29,15,49518,49768,393,192,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
113,3457,114.09584157442649,99991,62,19,3,2,535,250,0.007850706563590723,23,14,49510,49767,400,196,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
114,3457,115.01101035552894,99991,61,23,3,2,541,255,0.007960716464481803,29,11,49499,49765,406,197,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
115,3457,116.11453657994758,99991,63,22,3,2,546,257,0.008030722765048855,33,13,49492,49761,407,200,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
116,3457,117.30825719396042,99990,56,20,4,2,553,260,0.008130813081308131,30,17,49490,49756,418,203,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
117,3457,118.09389268767838,99990,56,19,4,2,560,261,0.008210821082108211,28,18,49485,49754,425,205,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
118,3457,119.14555393114206,99990,54,19,4,2,568,265,0.00833083308330833,24,23,49482,49745,434,209,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
119,3457,120.07875625766154,99990,52,19,4,2,574,267,0.008410841084108412,23,26,49479,49740,440,211,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
120,3457,121.31997527142663,99990,55,23,4,2,585,275,0.008600860086008601,29,22,49467,49736,443,215,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
121,3457,122.31758928803264,99990,52,25,4,2,592,280,0.00872087208720872,29,19,49461,49734,452,218,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
122,3457,123.09665664059311,99990,57,28,4,2,604,284,0.00888088808880888,26,16,49456,49733,455,219,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
123,3457,124.02004014493356,99990,56,31,4,2,609,287,0.00896089608960896,26,14,49451,49733,461,218,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
124,3457,125.24240198243619,99990,59,34,4,2,620,296,0.009160916091609161,36,10,49433,49728,466,224,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
125,3457,126.23006361281479,99990,63,35,4,2,628,301,0.009290929092909291,37,12,49425,49721,469,228,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
126,3457,127.07175154587566,99990,61,30,4,2,643,302,0.009450945094509451,31,14,49418,49720,484,232,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
127,3457,128.13777875819653,99990,64,30,4,2,650,306,0.00956095609560956,30,14,49413,49716,487,236,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
128,3457,129.100992219029,99990,64,29,4,2,656,308,0.00964096409640964,30,15,49409,49713,491,239,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
129,3457,130.0068805146343,99990,54,28,4,2,662,310,0.00972097209720972,41,17,49395,49709,504,242,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
130,3457,131.23133824067568,99990,52,25,4,2,671,313,0.009840984098409842,46,18,49384,49705,512,248,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
131,3457,132.17265022515315,99990,53,21,4,2,678,315,0.009930993099309931,47,18,49377,49703,517,254,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
132,3457,133.02322612360217,99990,59,23,4,2,689,319,0.010081008100810081,47,17,49366,49701,522,255,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
