,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3644,1.018102428800674,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3644,2.0209246959899394,99996,8,8,0,0,13,10,0.00023000920036801473,15,17,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3644,3.052193378711249,99996,12,14,0,0,18,17,0.0003500140005600224,11,11,49970,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3644,4.119487242791718,99996,14,14,0,0,22,21,0.00043001720068802754,12,9,49965,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3644,5.027262891210718,99996,12,17,0,0,23,24,0.00047001880075203006,14,7,49962,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3644,6.013771906975947,99996,13,16,0,0,26,26,0.0005200208008320333,15,6,49958,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3644,7.025183529910084,99996,15,19,0,0,29,30,0.0005900236009440378,19,5,49951,49964,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3644,8.00934036958264,99996,21,18,0,0,35,33,0.0006800272010880435,15,4,49949,49962,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3644,9.054466001420291,99996,21,18,0,0,37,33,0.0007000280011200448,15,6,49948,49961,14,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3644,10.01762036004686,99996,18,18,0,0,40,34,0.0007400296011840473,14,6,49946,49960,20,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3644,11.13224054556882,99996,21,20,0,0,44,36,0.0008000320012800512,12,8,49944,49956,21,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3644,12.045718910953385,99996,21,21,0,0,47,38,0.0008500340013600544,13,9,49940,49953,24,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3644,13.062186584734716,99996,24,25,0,0,54,43,0.0009700388015520621,10,10,49936,49948,28,15,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3644,14.040943258375716,99996,20,24,0,0,56,45,0.0010100404016160646,12,11,49932,49945,34,18,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3644,15.047427033278032,99996,23,26,0,0,60,48,0.001080043201728069,11,8,49929,49946,35,18,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3644,16.160528768152076,99996,27,22,0,0,65,50,0.0011500460018400735,8,8,49927,49944,36,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3644,17.203531664530583,99996,31,24,0,0,73,54,0.0012700508020320814,8,6,49919,49942,40,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3644,18.012701112260164,99996,30,23,0,0,76,57,0.0013300532021280852,8,5,49916,49940,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3644,19.119750727250164,99996,28,21,0,0,79,59,0.0013800552022080884,9,5,49913,49939,48,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3644,20.07782917306739,99996,29,19,0,0,83,59,0.0014200568022720908,8,7,49911,49937,50,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3644,21.046106323143366,99996,31,18,0,0,86,61,0.001470058802352094,12,9,49905,49933,50,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3644,22.122478992707823,99996,30,17,0,0,90,64,0.0015400616024640985,11,9,49902,49930,55,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
