,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4764,1.0927889971300284,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4764,2.2504406367803287,99996,10,8,0,0,11,8,0.00019000760030401216,15,20,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4764,3.137107019341089,99996,11,9,0,0,14,9,0.00023000920036801473,14,21,49970,49968,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4764,4.150067327160893,99996,15,12,0,0,20,12,0.0003200128005120205,10,20,49968,49966,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4764,5.055162560838405,99996,18,14,0,0,25,15,0.0004000160006400256,9,18,49964,49965,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4764,6.066139090828561,99996,21,16,0,0,29,19,0.0004800192007680307,12,15,49957,49964,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4764,7.012644903167088,99996,22,21,0,0,32,25,0.0005700228009120365,15,11,49951,49962,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4764,8.030136519160457,99996,21,21,0,0,33,28,0.0006100244009760391,22,9,49943,49961,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4764,9.005578591498175,99996,24,19,0,0,39,32,0.0007100284011360454,19,6,49940,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4764,10.071271963388472,99996,29,16,0,0,49,32,0.0008100324012960519,17,8,49932,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4764,11.018680248789854,99996,30,16,0,0,52,35,0.0008700348013920557,21,6,49925,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4764,12.018414820419427,99996,30,18,0,0,57,37,0.0009400376015040601,23,7,49918,49954,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4764,13.040407710869209,99996,36,17,0,0,63,37,0.001000040001600064,25,10,49910,49951,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4764,14.071596395571532,99996,33,19,0,0,68,42,0.0011000440017600705,29,8,49901,49948,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4764,15.045346588489341,99996,32,16,0,0,74,43,0.001170046801872075,24,12,49900,49943,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4764,16.078039325803715,99996,32,16,0,0,80,46,0.0012600504020160806,22,10,49896,49942,48,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4764,17.088126533045806,99996,32,15,0,0,82,48,0.0013000520020800832,24,8,49892,49942,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4764,18.04755744295805,99996,34,15,0,0,88,51,0.001390055602224089,22,6,49888,49941,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4764,19.038657640840263,99996,38,16,0,0,96,53,0.0014900596023840955,19,6,49883,49939,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4764,20.0222892372392,99996,37,16,0,0,101,55,0.0015600624024961,18,9,49879,49934,64,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4764,21.047907030464295,99996,38,13,0,0,109,55,0.001640065602624105,21,10,49868,49933,71,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4764,22.09827262136051,99996,34,14,0,0,112,58,0.0017000680027201088,23,8,49863,49932,78,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,4764,23.14191067992357,99996,33,12,0,0,117,60,0.0017700708028321132,19,7,49862,49931,84,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,4764,24.05615864042858,99996,30,13,0,0,122,63,0.0018500740029601184,17,9,49860,49926,91,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,4764,25.238977677996193,99996,26,14,0,0,127,64,0.0019100764030561222,20,11,49852,49923,100,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,4764,26.042521532735545,99996,27,14,0,0,130,66,0.0019600784031361253,17,9,49852,49923,102,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,4764,27.05055751635125,99996,24,16,0,0,132,69,0.0020100804032161285,22,8,49846,49921,106,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,4764,28.27838889873843,99996,25,14,0,0,136,71,0.0020700828033121325,22,8,49844,49919,107,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,4764,29.04813540735862,99996,27,13,0,0,142,72,0.002140085603424137,18,8,49843,49918,110,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,4764,30.094169052630846,99996,23,14,0,0,145,76,0.0022100884035361414,21,9,49837,49913,117,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,4764,31.222829428689373,99996,27,15,0,0,149,78,0.0022700908036321454,20,10,49834,49910,117,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,4764,32.23760883546461,99996,23,15,0,0,151,79,0.002300092003680147,24,10,49828,49909,123,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,4764,33.06171181983266,99996,27,17,0,0,157,82,0.002390095603824153,21,11,49825,49906,125,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,4764,34.04853649099966,99996,26,19,0,0,159,86,0.0024500980039201567,20,13,49824,49900,128,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,4764,35.26532796565563,99996,33,20,0,0,168,89,0.0025701028041121643,15,13,49821,49897,129,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,4764,36.06996075497471,99996,36,20,0,0,176,92,0.0026801072042881716,13,13,49815,49894,134,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,4764,37.001866838080225,99996,39,21,0,0,182,98,0.0028001120044801792,10,9,49812,49892,137,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,4764,38.05079650734852,99996,36,21,0,0,185,101,0.002860114404576183,12,11,49807,49887,143,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,4764,39.02333814277391,99996,34,20,0,0,187,104,0.002910116404656186,16,12,49801,49883,147,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,4764,40.01066469930619,99996,37,23,0,0,194,108,0.0030201208048321933,15,13,49796,49878,150,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,4764,41.140220595553515,99996,37,18,0,0,198,109,0.0030701228049121966,18,15,49789,49876,154,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,4764,42.09861343530701,99996,36,20,0,0,203,113,0.003160126405056202,18,13,49784,49875,160,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,4764,43.02821294405289,99996,36,22,0,0,211,119,0.003300132005280211,15,16,49781,49866,166,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,4764,44.06778146041023,99996,35,24,0,0,215,126,0.0034101364054562183,13,13,49779,49862,171,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,4764,45.060074645870785,99996,33,27,0,0,220,132,0.003520140805632225,14,11,49773,49858,178,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,4764,46.01161799885345,99996,33,28,0,0,222,136,0.003580143205728229,17,9,49768,49857,180,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,4764,47.242524641745256,99996,34,25,0,0,228,141,0.003690147605904236,21,8,49759,49853,184,112,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
47,4764,48.12756176984433,99996,32,23,0,0,231,142,0.003730149205968239,24,8,49754,49852,188,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
48,4764,49.184451408467396,99996,36,28,0,0,237,148,0.0038501540061602465,23,6,49751,49848,188,116,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,4764,50.08321764045108,99996,43,26,0,0,248,150,0.0039801592063682546,24,7,49740,49845,191,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
50,4764,51.07046318994971,99996,44,24,0,0,255,152,0.00407016280651226,24,10,49734,49840,196,124,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,4764,52.0979616114545,99996,43,26,0,0,261,154,0.004150166006640266,23,14,49729,49834,203,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,4764,53.039924569824414,99996,39,24,0,0,263,156,0.004190167606704268,23,15,49728,49832,208,127,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,4764,54.25715266473805,99996,37,23,0,0,266,161,0.004270170806832273,28,15,49721,49827,212,133,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
54,4764,55.2281292585464,99996,38,21,0,0,270,163,0.004330173206928277,27,17,49719,49824,214,136,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,4764,56.03855695338668,99996,39,19,0,0,273,165,0.00438017520700828,25,16,49718,49823,216,140,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,4764,57.02380553319842,99996,38,21,0,0,276,171,0.004470178807152286,25,14,49717,49820,218,143,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
57,4764,58.31393279985188,99996,37,25,0,0,283,177,0.004600184007360294,27,14,49709,49814,225,145,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
58,4764,59.120752540421584,99996,37,23,0,0,291,178,0.0046901876075043005,24,15,49705,49812,232,148,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,4764,60.01750763792892,99996,37,22,0,0,296,180,0.0047601904076163045,23,18,49701,49807,237,151,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,4764,61.188104145140294,99996,35,18,0,0,301,183,0.00484019360774431,27,17,49694,49806,242,157,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
61,4764,62.07968384845569,99996,42,19,0,0,309,185,0.004940197607904316,21,18,49693,49803,242,158,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
62,4764,63.08794147550875,99996,41,19,0,0,314,191,0.005050202008080323,25,22,49684,49794,248,163,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,4764,64.06067547538821,99996,39,23,0,0,317,196,0.005130205208208329,27,20,49681,49791,251,164,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
64,4764,65.07412667553717,99996,40,26,0,0,322,202,0.005240209608384335,29,18,49675,49787,254,167,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,4764,66.04358321877292,99996,42,25,0,0,328,206,0.0053402136085443416,26,15,49673,49786,257,172,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
66,4764,67.11914680599028,99996,40,25,0,0,333,211,0.005440217608704348,25,17,49669,49780,264,176,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
67,4764,68.03257322029187,99996,46,27,0,0,345,215,0.0056002240089603585,20,17,49667,49777,265,177,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
68,4764,69.0728492902172,99996,43,29,0,0,349,219,0.005680227209088363,23,15,49662,49776,270,178,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
69,4764,70.02453723232634,99996,40,29,0,0,351,223,0.005740229609184367,25,17,49659,49771,274,181,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
70,4764,71.15474873814559,99996,40,31,0,0,359,228,0.005870234809392375,29,13,49649,49772,280,182,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
71,4764,72.00696934404836,99996,45,28,0,0,368,230,0.005980239209568383,26,14,49644,49771,283,185,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
72,4764,73.32276325699966,99996,50,25,0,0,378,232,0.006100244009760391,27,20,49636,49763,285,190,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
73,4764,74.04434473324791,99996,51,32,0,0,381,240,0.006210248409936397,30,15,49630,49761,287,190,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
74,4764,75.07809214001574,99996,48,31,0,0,390,244,0.006340253610144406,37,17,49614,49755,299,195,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
75,4764,76.03754982622979,99996,47,30,0,0,398,249,0.006470258810352414,34,16,49612,49753,305,199,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
76,4764,77.03461916822619,99996,48,28,0,0,405,256,0.006610264410576423,33,11,49607,49751,310,208,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
