,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4979,1.1200926422848196,99998,9,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4979,2.1271464579464743,99998,10,8,0,0,12,8,0.0002000040000800016,16,19,49971,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4979,3.147820619447709,99998,9,13,0,0,14,14,0.00028000560011200225,15,15,49970,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4979,4.063761269505559,99998,14,18,0,0,21,20,0.0004100082001640033,11,11,49967,49968,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4979,5.0687312075765485,99998,15,17,0,0,22,20,0.00042000840016800337,13,13,49964,49966,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4979,6.033731307835704,99998,19,21,0,0,26,25,0.0005100102002040041,10,10,49963,49964,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4979,7.019577025099448,99998,18,21,0,0,29,27,0.0005600112002240045,13,9,49957,49963,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4979,8.070326054626674,99998,19,23,0,0,34,29,0.000630012600252005,13,12,49952,49958,15,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4979,9.028587172956941,99998,18,20,0,0,35,31,0.0006600132002640052,19,13,49945,49955,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4979,10.03126453607455,99998,19,22,0,0,37,35,0.0007200144002880058,22,11,49940,49953,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4979,11.017214993905116,99998,24,22,0,0,44,40,0.0008400168003360067,21,12,49934,49947,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4979,12.043910617016815,99998,25,22,0,0,47,41,0.000880017600352007,25,13,49927,49945,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4979,13.044493862644945,99998,29,21,0,0,57,45,0.0010200204004080081,27,16,49915,49938,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4979,14.223723366015196,99998,31,22,0,0,63,49,0.001120022400448009,25,15,49911,49935,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4979,15.08316606075232,99998,31,26,0,0,67,54,0.0012100242004840097,27,12,49905,49933,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4979,16.29222321146163,99998,37,26,0,0,76,58,0.0013400268005360108,23,12,49900,49929,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4979,17.2836422942575,99998,39,27,0,0,82,60,0.0014200284005680113,19,16,49898,49923,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4979,18.137151047883034,99998,38,27,0,0,85,62,0.0014700294005880118,18,19,49896,49918,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4979,19.08298913048121,99998,39,28,0,0,89,65,0.0015400308006160122,18,18,49892,49916,50,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4979,20.04890184414138,99998,33,29,0,0,92,70,0.001620032400648013,22,14,49885,49915,59,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4979,21.27926137523909,99998,34,27,0,0,98,73,0.0017100342006840137,26,14,49875,49912,64,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4979,22.165231598616568,99998,34,26,0,0,103,75,0.0017800356007120143,27,16,49869,49909,69,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4979,23.235152410231795,99998,38,29,0,0,114,79,0.0019300386007720155,24,19,49862,49903,75,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,4979,24.25354469202627,99998,42,24,0,0,123,79,0.002020040400808016,19,24,49858,49898,80,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,4979,25.139138322761415,99998,39,26,0,0,125,85,0.0021000420008400167,21,21,49854,49895,85,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,4979,26.054047761748166,99998,42,25,0,0,131,89,0.002200044000880018,22,23,49847,49889,88,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,4979,27.039360392629106,99997,48,28,1,0,141,93,0.0023400702021060633,17,24,49842,49884,91,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,4979,28.240042904869405,99997,46,34,1,0,145,102,0.002470074102223067,23,23,49832,49878,97,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
28,4979,29.25890415157694,99997,46,38,1,0,152,108,0.00260007800234007,28,24,49820,49871,104,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,4979,30.277926880902076,99997,48,40,1,0,162,114,0.0027600828024840745,31,22,49807,49867,112,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
30,4979,31.297138788291086,99997,56,47,1,0,173,122,0.0029500885026550795,26,22,49801,49859,115,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
31,4979,32.25871213441805,99997,54,51,1,0,173,131,0.0030400912027360822,33,17,49795,49855,116,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,4979,33.290431100138555,99997,55,49,1,0,184,136,0.0032000960028800863,33,15,49785,49853,125,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
33,4979,34.14287787301922,99997,52,48,1,0,189,140,0.0032900987029610886,37,16,49776,49848,133,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
34,4979,35.00542137792661,99997,53,44,1,0,198,143,0.003410102303069092,42,18,49762,49843,141,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
35,4979,36.29457809617133,99997,67,40,1,0,221,148,0.0036901107033210996,35,19,49748,49838,148,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
36,4979,37.13224382546758,99997,67,40,1,0,227,150,0.0037701131033931017,41,23,49736,49832,154,104,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
37,4979,38.152621353145335,99996,67,40,1,1,237,155,0.0039201568062722505,44,23,49723,49827,164,108,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
38,4979,39.17326252858208,99996,62,41,1,1,246,164,0.004100164006560263,50,19,49708,49825,178,113,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
39,4979,40.022797126697476,99996,71,42,1,1,258,168,0.004260170406816272,44,17,49702,49824,181,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
40,4979,41.02843498549823,99996,71,46,1,1,271,177,0.004480179207168287,47,17,49691,49815,189,120,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
41,4979,42.00675696362074,99996,70,45,1,1,278,182,0.004600184007360294,50,17,49682,49811,196,125,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
42,4979,43.039677433361696,99996,76,38,1,1,296,183,0.004790191607664307,41,19,49675,49808,206,133,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
43,4979,44.10362266531707,99995,73,37,1,2,303,190,0.004930246512325616,45,20,49666,49800,214,140,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
44,4979,45.145927163808565,99995,75,34,1,2,314,193,0.005070253512675634,44,20,49656,49797,223,146,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
45,4979,46.15538387437201,99995,84,36,1,2,328,199,0.005270263513175659,38,20,49649,49791,227,150,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
46,4979,47.049868566528126,99995,72,32,1,2,336,201,0.005370268513425671,36,22,49644,49788,246,155,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
47,4979,48.072173991312695,99995,68,29,1,2,342,204,0.005460273013650683,43,26,49631,49781,256,161,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
48,4979,49.09471146075124,99995,65,36,1,2,353,215,0.00568028401420071,44,19,49619,49778,270,164,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
49,4979,50.062718559708465,99995,68,33,1,2,366,219,0.005850292514625731,44,18,49606,49775,280,171,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
50,4979,51.00442762802845,99995,68,35,1,2,373,224,0.005970298514925746,46,16,49597,49772,287,174,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
51,4979,52.04987103311644,99995,71,36,1,2,384,230,0.006140307015350768,50,14,49583,49769,294,178,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
52,4979,53.00019367573528,99995,70,36,1,2,395,237,0.00632031601580079,48,13,49574,49763,306,185,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
53,4979,54.316844686060044,99995,77,35,1,2,413,240,0.006530326516325817,37,13,49568,49761,316,188,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
54,4979,55.046850457112804,99995,74,32,1,2,421,241,0.006620331016550828,39,18,49560,49757,325,190,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
55,4979,56.19738215861205,99994,74,34,2,2,428,246,0.006740404424265456,38,16,49555,49755,330,192,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
56,4979,57.093026363305285,99994,70,32,2,2,437,250,0.006870412224733484,37,16,49547,49752,343,197,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
57,4979,58.045947862371065,99994,72,28,2,2,448,252,0.007000420025201512,34,19,49540,49747,351,203,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
58,4979,59.246352192627846,99994,65,29,2,2,461,256,0.007170430225813549,32,21,49531,49742,369,205,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
59,4979,60.2711206860964,99994,65,34,2,2,464,262,0.007260435626137568,42,19,49520,49738,370,206,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
60,4979,61.268343721378386,99993,69,36,2,3,474,271,0.007450521536507555,42,10,49511,49738,375,212,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
61,4979,62.195471191428986,99993,68,35,2,3,480,274,0.007540527836948587,41,9,49506,49736,382,216,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
62,4979,63.1437254543367,99993,61,34,2,3,491,276,0.007670536937585631,40,17,49497,49726,399,219,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
63,4979,64.03516482056989,99993,62,34,2,3,500,280,0.007800546038222675,38,16,49490,49723,407,223,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
64,4979,65.04504154170715,99993,63,33,2,3,510,283,0.00793055513885972,34,18,49486,49719,414,226,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
65,4979,66.23322023090199,99993,66,36,2,3,522,291,0.008130569139839788,32,18,49477,49711,422,231,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
66,4979,67.24551312160729,99993,67,36,2,3,536,298,0.008340583840868861,27,14,49468,49710,435,236,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
67,4979,68.28690221410723,99993,64,34,2,3,540,301,0.008410588741211885,32,14,49461,49710,440,238,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
68,4979,69.2659346373751,99993,60,33,2,3,546,303,0.008490594341603912,35,18,49453,49704,449,241,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
69,4979,70.17676295411981,99993,55,33,2,3,558,310,0.008680607642534978,27,18,49450,49699,465,246,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
70,4979,71.17105700454366,99993,57,30,2,3,568,314,0.008820617443221025,31,21,49437,49692,472,253,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
