,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4211,1.075415065145469,99998,5,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4211,2.062953596526873,99998,9,8,0,0,12,12,0.00024000480009600192,15,14,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4211,3.1558611988556877,99998,9,14,0,0,16,20,0.0003600072001440029,14,7,49969,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4211,4.167451453965977,99998,5,16,0,0,17,22,0.00039000780015600314,17,5,49966,49972,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4211,5.03832851207886,99998,7,16,0,0,22,22,0.0004400088001760035,13,6,49965,49971,14,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4211,6.008916793418781,99998,11,14,0,0,26,23,0.0004900098001960039,12,6,49962,49970,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4211,7.000601646915436,99998,11,13,0,0,28,23,0.0005100102002040041,12,8,49960,49968,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4211,8.014975968023629,99998,9,10,0,0,30,26,0.0005600112002240045,11,7,49960,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4211,9.022889217929755,99998,8,11,0,0,31,28,0.0005900118002360047,12,5,49959,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4211,10.028508000183043,99998,9,11,0,0,34,32,0.0006600132002640052,12,3,49956,49964,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4211,11.106298209846619,99998,7,7,0,0,35,32,0.0006700134002680054,12,5,49955,49962,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4211,12.115848294121532,99998,7,7,0,0,36,33,0.0006900138002760055,15,6,49951,49960,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4211,13.077832265317388,99998,5,5,0,0,38,33,0.0007100142002840057,13,7,49951,49959,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4211,14.190050569681349,99998,9,7,0,0,42,36,0.0007800156003120063,10,6,49951,49957,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4211,15.08638055985882,99998,7,9,0,0,44,39,0.0008300166003320066,9,5,49950,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4211,16.122798654065086,99998,7,8,0,0,45,40,0.0008500170003400068,10,5,49948,49954,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4211,17.04272647604913,99998,10,9,0,0,49,41,0.0009000180003600072,7,5,49947,49953,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4211,18.032468586891987,99998,6,6,0,0,50,41,0.0009100182003640072,8,6,49946,49952,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4211,19.01916014075606,99998,10,7,0,0,54,43,0.0009700194003880077,4,5,49946,49951,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4211,20.06391597440842,99998,8,6,0,0,56,45,0.001010020200404008,6,5,49942,49949,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4211,21.088781163315222,99998,11,7,0,0,60,47,0.0010700214004280085,3,3,49941,49949,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4211,22.306424540749703,99998,12,7,0,0,61,48,0.0010900218004360088,5,3,49938,49948,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4211,23.146855559839306,99998,13,8,0,0,63,49,0.001120022400448009,4,2,49937,49948,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4211,24.059569844780874,99998,12,8,0,0,63,50,0.0011300226004520091,6,2,49935,49947,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4211,25.159396205991843,99998,13,10,0,0,64,52,0.0011600232004640094,10,2,49930,49945,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4211,26.033920118369,99998,13,10,0,0,65,52,0.0011700234004680093,10,3,49929,49944,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4211,27.04689043779629,99998,15,10,0,0,69,52,0.0012100242004840097,10,6,49925,49942,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4211,28.05258007731002,99998,14,8,0,0,70,52,0.0012200244004880098,11,6,49924,49942,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4211,29.11466934767026,99998,16,7,0,0,75,54,0.0012900258005160102,9,6,49921,49940,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4211,30.33924974184204,99998,16,10,0,0,77,57,0.0013400268005360108,9,9,49919,49934,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,4211,31.05895767271622,99998,17,11,0,0,79,60,0.001390027800556011,8,7,49918,49933,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4211,32.16863738578015,99998,15,10,0,0,82,61,0.0014300286005720115,8,7,49915,49933,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,4211,33.013430279092766,99998,18,9,0,0,86,63,0.001490029800596012,7,7,49912,49931,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4211,34.059660399425226,99998,18,11,0,0,88,66,0.0015400308006160122,7,6,49912,49931,62,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,4211,35.24766131935591,99998,17,11,0,0,90,68,0.0015800316006320126,10,8,49907,49927,65,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4211,36.015731559617905,99998,16,11,0,0,90,70,0.0016000320006400127,13,6,49904,49927,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4211,37.09799484805497,99998,17,10,0,0,93,72,0.0016500330006600132,12,5,49902,49926,68,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4211,38.13937362978588,99998,18,11,0,0,95,75,0.0017000340006800136,12,3,49900,49926,69,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4211,39.067133332199944,99998,19,9,0,0,97,75,0.0017200344006880139,12,3,49898,49926,70,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,4211,40.035044162238044,99998,23,7,0,0,103,76,0.0017900358007160143,9,2,49895,49926,72,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4211,41.00186421769586,99998,20,5,0,0,104,76,0.0018000360007200144,12,3,49892,49925,75,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4211,42.01430804605662,99998,18,4,0,0,106,76,0.0018200364007280145,15,3,49888,49925,78,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,4211,43.20684053870411,99998,23,5,0,0,112,78,0.0019000380007600153,13,7,49884,49919,79,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,4211,44.077571654114706,99998,24,6,0,0,115,79,0.0019400388007760154,12,7,49882,49918,81,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,4211,45.16161677697263,99998,21,7,0,0,117,83,0.002000040000800016,18,5,49874,49916,86,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4211,46.09188572957073,99998,22,7,0,0,119,84,0.0020300406008120163,19,5,49871,49915,87,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,4211,47.041996485511625,99998,22,7,0,0,123,87,0.0021000420008400167,16,3,49870,49914,91,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,4211,48.071283655244905,99998,22,6,0,0,129,88,0.0021700434008680176,13,4,49867,49913,97,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,4211,49.18861778770352,99998,23,5,0,0,134,88,0.0022200444008880177,11,6,49864,49911,101,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,4211,50.02485178565099,99998,24,7,0,0,138,90,0.002280045600912018,8,7,49863,49908,104,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,4211,51.06995432138442,99998,28,8,0,0,144,92,0.002360047200944019,7,7,49858,49906,106,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4211,52.0299248696461,99998,25,9,0,0,146,96,0.0024200484009680194,12,6,49851,49903,111,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,4211,53.10156592233958,99998,23,11,0,0,150,98,0.00248004960099202,13,4,49847,49903,116,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4211,54.01951585852968,99998,24,11,0,0,153,100,0.0025300506010120204,12,3,49846,49902,117,83,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,4211,55.04841557693145,99998,25,9,0,0,156,100,0.0025600512010240206,13,6,49842,49899,119,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,4211,56.137080129579246,99998,25,9,0,0,159,101,0.0026000520010400208,12,6,49841,49898,121,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,4211,57.191571779678675,99998,21,8,0,0,161,102,0.002630052601052021,12,5,49839,49899,127,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,4211,58.07636572417686,99998,18,6,0,0,162,103,0.0026500530010600213,16,7,49835,49896,130,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,4211,59.07195779748296,99998,20,6,0,0,166,103,0.0026900538010760215,13,8,49834,49896,132,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,4211,60.01957819116486,99998,21,7,0,0,169,106,0.002750055001100022,13,5,49831,49896,134,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,4211,61.04853117333801,99998,25,6,0,0,175,106,0.0028100562011240224,10,5,49828,49896,136,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,4211,62.17449486893506,99998,24,7,0,0,177,109,0.002860057201144023,8,4,49829,49895,138,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,4211,63.232162484778186,99998,24,6,0,0,178,109,0.002870057401148023,11,7,49827,49892,137,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
63,4211,64.01498964738484,99998,26,6,0,0,183,110,0.0029300586011720233,7,7,49828,49891,138,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,4211,65.25218575121748,99998,27,9,0,0,186,113,0.002990059801196024,8,7,49824,49888,140,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
65,4211,66.07720107763312,99998,26,10,0,0,190,115,0.0030500610012200243,8,8,49820,49885,145,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,4211,67.23339049543651,99998,28,10,0,0,192,117,0.003090061801236025,8,8,49819,49883,144,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,4211,68.11339908934698,99998,25,13,0,0,195,120,0.0031500630012600253,10,5,49814,49883,150,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
68,4211,69.00011410126046,99998,24,15,0,0,197,123,0.0032000640012800254,9,4,49813,49881,153,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,4211,70.10135823347404,99998,19,14,0,0,198,125,0.0032300646012920257,12,7,49811,49876,157,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
70,4211,71.09168210086982,99998,19,17,0,0,199,128,0.0032700654013080263,16,6,49806,49875,158,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,4211,72.1357417618087,99998,22,22,0,0,203,134,0.003370067401348027,17,2,49801,49874,159,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
