,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3924,1.0068096546976852,99996,15,15,0,0,15,16,0.00031001240049601984,11,10,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3924,2.073007772449866,99996,16,17,0,0,20,20,0.0004000160006400256,10,6,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3924,3.1906187129788983,99996,16,14,0,0,24,20,0.00044001760070402814,11,6,49963,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3924,4.005424405080821,99996,18,14,0,0,28,22,0.000500020000800032,12,4,49958,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3924,5.003272239266243,99996,23,12,0,0,35,23,0.0005800232009280372,8,8,49955,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3924,6.071090835412472,99996,22,12,0,0,39,24,0.0006300252010080403,7,10,49952,49964,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3924,7.078500053035154,99996,21,15,0,0,43,29,0.0007200288011520461,8,8,49947,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3924,8.008405471118534,99996,19,15,0,0,44,32,0.0007600304012160486,10,6,49944,49960,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3924,9.05244336659399,99996,18,16,0,0,47,33,0.0008000320012800512,13,10,49938,49955,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3924,10.05479406896475,99996,18,16,0,0,51,35,0.0008600344013760551,15,11,49932,49952,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3924,11.051873495942448,99996,21,20,0,0,54,43,0.0009700388015520621,16,7,49928,49948,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3924,12.0353173531561,99996,24,19,0,0,61,43,0.0010400416016640667,15,10,49922,49945,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3924,13.013828206094367,99996,24,13,0,0,64,43,0.0010700428017120685,15,11,49919,49945,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,3924,14.14643292887824,99995,25,15,1,0,68,46,0.0011400570028501425,14,9,49917,49944,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3924,15.01903841297539,99995,23,15,1,0,74,48,0.0012200610030501525,14,9,49911,49942,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,3924,16.015944240682785,99995,19,16,1,0,76,50,0.0012600630031501575,15,9,49908,49940,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,3924,17.020294301952543,99995,21,17,1,0,79,54,0.0013300665033251662,14,8,49906,49937,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,3924,18.047945988522116,99995,24,16,1,0,83,55,0.0013800690034501725,13,8,49903,49936,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,3924,19.247284595284835,99995,26,17,1,0,88,57,0.0014500725036251812,12,11,49899,49931,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3924,20.126764713291642,99995,23,14,1,0,89,58,0.0014700735036751837,12,10,49898,49931,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,3924,21.03288645778832,99995,22,10,1,0,92,61,0.0015300765038251912,11,8,49896,49932,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,3924,22.184112304234368,99995,20,12,1,0,95,63,0.0015800790039501974,10,11,49894,49928,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
22,3924,23.02024924626912,99995,24,14,1,0,100,67,0.0016700835041752087,7,7,49892,49928,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,3924,24.18591158459684,99995,22,10,1,0,100,67,0.0016700835041752087,12,9,49888,49926,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,3924,25.169653944741025,99995,22,9,1,0,102,67,0.0016900845042252112,14,10,49884,49925,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,3924,26.080246220720117,99995,24,12,1,0,105,70,0.0017500875043752187,14,8,49881,49924,78,54,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3924,27.04211290989818,99995,26,14,1,0,109,72,0.0018100905045252262,10,8,49881,49922,80,54,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3924,28.12143140804781,99995,23,13,1,0,110,74,0.00184009200460023,13,9,49877,49919,84,57,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3924,29.233798896548226,99995,19,15,1,0,112,79,0.0019100955047752389,19,6,49869,49917,90,60,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3924,30.08200457903662,99995,19,12,1,0,115,80,0.0019500975048752439,18,9,49867,49913,93,64,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3924,31.053331794376927,99995,25,11,1,0,121,80,0.002010100505025251,17,10,49862,49912,93,65,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3924,32.14691853459595,99995,25,14,1,0,125,85,0.0021001050052502626,19,6,49856,49911,97,67,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3924,33.07572556690237,99995,24,11,1,0,128,85,0.002130106505325266,19,8,49854,49910,100,69,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,3924,34.04746069280965,99995,26,11,1,0,134,86,0.002200110005500275,16,7,49852,49911,103,69,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3924,35.12740597993619,99995,26,11,1,0,141,87,0.002280114005700285,14,8,49847,49909,110,70,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3924,36.18443045052793,99995,25,16,1,0,146,92,0.0023801190059502975,16,5,49840,49907,116,70,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,3924,37.32541314302964,99995,20,17,1,0,149,95,0.002440122006100305,23,9,49830,49900,124,72,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,3924,38.11639357740765,99995,22,16,1,0,154,96,0.0025001250062503125,21,12,49827,49896,127,74,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,3924,39.12281212142766,99995,24,15,1,0,161,96,0.0025701285064253215,18,13,49824,49896,131,74,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,3924,40.00875819087711,99995,25,17,1,0,169,99,0.002680134006700335,21,16,49813,49890,138,75,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,3924,41.10659633145596,99995,28,17,1,0,173,103,0.002760138006900345,18,15,49813,49887,138,79,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3924,42.02768866800929,99995,26,17,1,0,177,111,0.00288014400720036,20,8,49808,49886,143,87,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3924,43.01052836025746,99995,29,20,1,0,183,116,0.002990149507475374,25,4,49799,49885,144,89,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,3924,44.009586298179116,99995,30,19,1,0,191,118,0.0030901545077253864,23,2,49793,49885,151,92,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,3924,45.141641490900604,99995,32,17,1,0,197,119,0.003160158007900395,27,2,49783,49884,155,95,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,3924,46.253448391150684,99995,36,16,1,0,203,120,0.003230161508075404,25,5,49779,49880,157,97,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,3924,47.11886744545352,99995,32,14,1,0,205,121,0.0032601630081504074,26,8,49777,49876,162,100,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,3924,48.00144813113118,99995,30,14,1,0,212,123,0.003350167508375419,28,8,49770,49874,169,102,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,3924,49.07751513326842,99995,33,14,1,0,218,125,0.003430171508575429,26,7,49767,49873,171,104,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,3924,50.18936376787918,99995,33,15,1,0,228,127,0.003550177508875444,25,12,49759,49867,180,104,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,3924,51.18243930826144,99995,33,12,1,0,231,129,0.00360018000900045,24,14,49757,49863,183,109,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
51,3924,52.04755259549128,99995,32,13,1,0,236,131,0.0036701835091754588,23,15,49753,49861,189,109,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
