,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,475,1.0206437268765962,99996,6,12,0,0,6,14,0.0002000080003200128,21,11,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,475,2.0636248458669755,99996,8,14,0,0,9,19,0.0002800112004480179,23,7,49966,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,475,3.0648919400205155,99996,11,15,0,0,13,23,0.00036001440057602306,19,5,49966,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,475,4.09518777716276,99996,13,14,0,0,18,25,0.00043001720068802754,17,4,49963,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,475,5.004508581699929,99996,13,11,0,0,20,26,0.00046001840073602946,18,5,49960,49967,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,475,6.059043219281033,99996,14,10,0,0,23,27,0.000500020000800032,16,7,49959,49964,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,475,7.055568489839686,99996,15,10,0,0,26,28,0.0005400216008640345,16,10,49956,49960,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,475,8.042240669157028,99996,17,12,0,0,29,31,0.0006000240009600384,15,9,49954,49958,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,475,9.00023790062636,99996,17,14,0,0,32,35,0.0006700268010720429,17,8,49949,49956,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,475,10.063620120404542,99996,19,11,0,0,38,37,0.000750030001200048,13,7,49947,49955,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,475,11.069486967369368,99996,22,9,0,0,44,38,0.0008200328013120525,12,7,49942,49955,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,475,12.034892040802987,99996,20,12,0,0,45,42,0.0008700348013920557,16,10,49938,49949,24,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,475,13.006399584361404,99996,17,13,0,0,46,43,0.000890035601424057,16,10,49937,49948,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,475,14.01452641993222,99996,22,12,0,0,51,45,0.0009600384015360614,12,10,49936,49946,28,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,475,15.071621703558415,99996,24,13,0,0,56,48,0.0010400416016640667,8,10,49935,49943,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,475,16.038625850721438,99996,22,14,0,0,57,53,0.0011000440017600705,12,5,49930,49943,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,475,17.04588755085521,99996,21,14,0,0,62,54,0.0011600464018560743,14,5,49923,49942,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,475,18.243222921705026,99996,21,14,0,0,64,55,0.0011900476019040761,14,5,49921,49941,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,475,19.090465821691012,99996,22,13,0,0,67,56,0.0012300492019680787,14,5,49918,49940,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,475,20.01224788881542,99996,23,14,0,0,70,58,0.001280051202048082,13,5,49916,49938,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,475,21.165841888630897,99996,22,15,0,0,75,60,0.0013500540021600864,13,6,49911,49936,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,475,22.12085654868848,99996,19,13,0,0,77,60,0.0013700548021920876,13,10,49909,49932,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,475,23.075811849395024,99996,18,15,0,0,78,63,0.0014100564022560902,14,9,49907,49930,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,475,24.015730041027965,99996,24,17,0,0,86,67,0.0015300612024480979,8,9,49905,49926,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,475,25.272644090949072,99996,22,14,0,0,89,69,0.001580063202528101,11,8,49899,49925,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,475,26.132437053032177,99995,19,15,1,0,90,72,0.0016200810040502024,10,6,49899,49924,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
