,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,43,1.0341032295917116,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,43,2.0751382153549307,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,43,3.0330338785239417,99996,16,12,0,0,17,12,0.0002900116004640186,12,14,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,43,4.017160052429589,99996,16,14,0,0,20,15,0.0003500140005600224,12,14,49966,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,43,5.010253458932099,99996,19,16,0,0,23,19,0.0004200168006720269,13,12,49962,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,43,6.03916098184371,99996,23,17,0,0,27,22,0.0004900196007840313,14,9,49957,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,43,7.033241472913648,99996,22,17,0,0,30,24,0.0005400216008640345,17,12,49951,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,43,8.044470058358716,99996,23,20,0,0,32,29,0.0006100244009760391,20,10,49946,49960,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,43,9.037172398847193,99996,25,20,0,0,38,31,0.0006900276011040442,16,14,49944,49954,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,43,10.043927111040485,99996,29,22,0,0,45,35,0.0008000320012800512,14,14,49939,49951,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,43,11.006476739566578,99996,28,23,0,0,49,39,0.0008800352014080563,15,10,49934,49951,21,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,43,12.023286197620985,99996,30,22,0,0,54,41,0.0009500380015200608,14,10,49930,49949,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,43,13.046568376156005,99996,28,22,0,0,57,42,0.0009900396015840634,19,9,49922,49950,29,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,43,14.024946176072485,99996,26,21,0,0,60,44,0.0010400416016640667,17,9,49921,49949,34,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,43,15.004201067427319,99996,28,15,0,0,66,44,0.0011000440017600705,15,12,49917,49946,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,43,16.24172174714534,99996,26,17,0,0,69,48,0.001170046801872075,19,14,49910,49940,43,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,43,17.011680018730345,99996,24,21,0,0,71,52,0.0012300492019680787,19,10,49908,49940,47,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,43,18.055518769678482,99996,25,21,0,0,75,53,0.001280051202048082,27,12,49896,49937,50,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,43,19.12658898080295,99996,36,19,0,0,90,57,0.001470058802352094,20,11,49888,49934,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,43,20.057622165966873,99996,37,18,0,0,95,60,0.0015500620024800993,27,9,49876,49933,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,43,21.076793457878004,99996,38,18,0,0,104,61,0.0016500660026401055,29,13,49865,49928,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,43,22.07664794211535,99996,43,23,0,0,110,67,0.0017700708028321132,32,11,49856,49924,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,43,23.017563025427926,99996,45,24,0,0,119,70,0.001890075603024121,28,11,49851,49921,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,43,24.13975624362201,99996,47,19,0,0,125,72,0.001970078803152126,26,10,49848,49920,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,43,25.06059823016527,99996,48,21,0,0,135,77,0.0021200848033921357,28,10,49836,49915,86,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,43,26.043608996305522,99995,42,22,1,0,136,78,0.0021401070053502676,31,11,49833,49913,91,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,43,27.1225978238233,99995,42,14,1,0,143,79,0.0022201110055502776,26,13,49831,49910,98,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,43,28.121888550051604,99995,37,12,1,0,148,82,0.0023001150057502875,25,13,49827,49907,108,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
28,43,29.044303980129722,99995,39,14,1,0,153,85,0.0023801190059502975,28,12,49819,49906,111,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
