,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3178,1.0198189710316934,99996,6,10,0,0,8,11,0.00019000760030401216,18,16,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3178,2.029877765797368,99996,6,11,0,0,10,14,0.00024000960038401536,17,14,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3178,3.084791720471179,99996,12,13,0,0,16,18,0.00034001360054402175,14,11,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3178,4.01415754385921,99996,11,10,0,0,19,18,0.00037001480059202366,14,11,49965,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3178,5.049370710103768,99996,13,9,0,0,21,21,0.0004200168006720269,16,11,49961,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3178,6.012259512727227,99996,16,9,0,0,24,22,0.00046001840073602946,14,12,49960,49964,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3178,7.016794692751964,99996,17,14,0,0,29,28,0.0005700228009120365,11,7,49958,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3178,8.026945472544979,99996,18,13,0,0,32,30,0.0006200248009920397,10,7,49956,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3178,9.022100340661694,99996,21,17,0,0,36,35,0.0007100284011360454,10,9,49952,49954,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3178,10.007646835470938,99996,21,18,0,0,39,37,0.0007600304012160486,10,8,49949,49953,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3178,11.207586662042202,99996,17,20,0,0,41,41,0.0008200328013120525,11,7,49946,49950,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3178,12.065050642828837,99996,21,17,0,0,48,41,0.000890035601424057,8,8,49942,49949,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3178,13.023486886549229,99996,26,19,0,0,54,44,0.0009800392015680626,4,8,49940,49946,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3178,14.21086915697214,99996,23,18,0,0,57,45,0.0010200408016320653,6,8,49935,49945,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3178,15.012463911360324,99996,24,18,0,0,61,47,0.001080043201728069,7,6,49930,49945,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3178,16.075240133585297,99996,23,18,0,0,64,49,0.0011300452018080723,11,4,49923,49945,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3178,17.22844680556773,99996,25,13,0,0,67,49,0.0011600464018560743,19,5,49912,49945,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3178,18.064370570823378,99995,28,15,1,0,72,52,0.001240062003100155,18,3,49908,49944,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3178,19.243789088655753,99995,26,9,1,0,78,53,0.0013100655032751637,16,4,49904,49942,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3178,20.163214713807516,99995,26,9,1,0,82,54,0.00136006800340017,16,5,49900,49940,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3178,21.00214734017855,99995,27,8,1,0,86,54,0.001400070003500175,15,5,49897,49940,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3178,22.19008939789242,99995,26,8,1,0,91,55,0.0014600730036501825,18,6,49889,49938,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3178,23.144434337541295,99995,26,9,1,0,93,56,0.0014900745037251862,19,6,49887,49937,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3178,24.014372230759466,99995,25,10,1,0,98,58,0.001560078003900195,19,4,49882,49938,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3178,25.126672188818144,99995,28,8,1,0,103,58,0.0016100805040252012,17,6,49879,49936,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3178,26.042396737170396,99995,31,9,1,0,108,61,0.0016900845042252112,16,3,49875,49936,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3178,27.03970494833009,99995,28,7,1,0,115,62,0.0017700885044252212,15,2,49869,49937,85,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3178,28.056586305718916,99994,28,6,2,0,119,62,0.001810108606516391,13,2,49867,49937,88,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3178,29.038128631443108,99994,28,6,2,0,123,63,0.0018601116066964017,16,5,49860,49933,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3178,30.238297973626516,99994,24,7,2,0,124,65,0.0018901134068044082,17,3,49858,49933,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3178,31.08974351048796,99994,24,5,2,0,126,65,0.0019101146068764125,20,4,49853,49932,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,3178,32.24861946108492,99994,18,5,2,0,131,65,0.0019601176070564233,18,4,49850,49932,110,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,3178,33.199780025523026,99994,17,5,2,0,131,66,0.0019701182070924255,20,3,49848,49932,111,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,3178,34.07678942237705,99994,21,5,2,0,138,66,0.002040122407344441,16,5,49846,49930,113,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
