,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4183,1.0948729687353262,99996,3,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4183,2.056806939203332,99996,9,9,0,0,12,13,0.000250010000400016,15,14,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4183,3.041123484494898,99996,16,13,0,0,21,19,0.0004000160006400256,9,9,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4183,4.040959097878937,99996,15,14,0,0,23,23,0.00046001840073602946,10,9,49965,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4183,5.000397530292879,99996,12,13,0,0,24,27,0.0005100204008160326,11,5,49963,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4183,6.026724814435191,99996,9,12,0,0,24,28,0.0005200208008320333,12,4,49962,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4183,7.037442764616783,99996,9,12,0,0,26,28,0.0005400216008640345,11,4,49961,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4183,8.000112368490342,99996,12,12,0,0,30,29,0.0005900236009440378,11,5,49957,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4183,9.005572902833636,99996,11,8,0,0,34,30,0.000640025601024041,8,4,49956,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4183,10.057733097032719,99996,11,10,0,0,35,33,0.0006800272010880435,7,3,49956,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4183,11.303010174710819,99996,15,10,0,0,40,34,0.0007400296011840473,6,5,49952,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4183,12.021426070501454,99996,16,9,0,0,41,34,0.000750030001200048,7,5,49950,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4183,13.008703834687385,99996,14,9,0,0,43,36,0.0007900316012640506,8,5,49947,49957,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4183,14.17626770457933,99996,12,9,0,0,46,37,0.0008300332013280532,8,7,49944,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4183,15.021727835677927,99996,13,8,0,0,48,38,0.0008600344013760551,7,7,49943,49953,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4183,16.029639926262185,99996,14,7,0,0,50,40,0.0009000360014400576,6,5,49942,49953,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4183,17.096649013793616,99996,12,7,0,0,52,40,0.0009200368014720589,6,5,49940,49953,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4183,18.066229263466663,99996,11,7,0,0,56,42,0.0009800392015680626,6,5,49937,49951,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4183,19.225311297456816,99996,11,9,0,0,58,44,0.0010200408016320653,7,3,49934,49951,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4183,20.231201469552023,99996,10,9,0,0,59,45,0.0010400416016640667,10,3,49930,49950,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4183,21.251514223679447,99996,9,8,0,0,61,45,0.0010600424016960679,10,4,49929,49949,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4183,22.2866444061821,99996,8,8,0,0,62,46,0.001080043201728069,11,4,49927,49948,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4183,23.099832888082354,99996,6,5,0,0,64,47,0.001110044401776071,12,3,49925,49948,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4183,24.210003810231704,99996,5,4,0,0,66,47,0.0011300452018080723,13,4,49922,49947,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4183,25.061815130579824,99996,6,4,0,0,68,48,0.0011600464018560743,12,3,49922,49947,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4183,26.137346836200162,99996,10,5,0,0,73,49,0.0012200488019520781,9,3,49920,49946,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4183,27.326293955848115,99996,9,6,0,0,74,51,0.00125005000200008,10,2,49918,49945,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4183,28.114222351610696,99996,8,5,0,0,74,51,0.00125005000200008,11,3,49917,49944,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4183,29.083954696809,99996,10,4,0,0,78,52,0.0013000520020800832,10,3,49914,49943,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
