,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3761,1.0166348210038365,99998,5,4,0,0,6,5,0.00011000220004400088,20,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3761,2.027873095091345,99998,4,5,0,0,9,10,0.00019000380007600152,18,16,49972,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3761,3.0941599269097297,99998,7,10,0,0,12,16,0.00028000560011200225,17,10,49970,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3761,4.021949517790462,99998,10,10,0,0,16,17,0.0003300066001320026,15,9,49968,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3761,5.061319185211063,99998,14,9,0,0,21,19,0.0004000080001600032,10,9,49968,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3761,6.011903161426854,99998,17,11,0,0,24,22,0.0004600092001840037,12,6,49963,49971,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3761,7.111190040248901,99998,19,10,0,0,27,23,0.000500010000200004,14,6,49958,49970,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3761,8.019553315281403,99998,24,8,0,0,32,24,0.0005600112002240045,12,6,49955,49969,8,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3761,9.006296929725208,99998,23,10,0,0,36,26,0.000620012400248005,14,5,49949,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3761,10.071487294888987,99998,22,9,0,0,40,26,0.0006600132002640052,13,8,49946,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3761,11.041887087069647,99998,23,8,0,0,44,27,0.0007100142002840057,11,9,49944,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3761,12.291590936303441,99998,23,8,0,0,48,30,0.0007800156003120063,9,7,49942,49962,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3761,13.069773321897502,99998,25,8,0,0,52,31,0.0008300166003320066,6,7,49942,49961,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3761,14.137025635526264,99998,22,8,0,0,53,33,0.0008600172003440069,9,9,49939,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3761,15.114039207250988,99998,23,12,0,0,56,37,0.0009300186003720074,9,7,49936,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3761,16.018129732001746,99998,25,11,0,0,59,37,0.0009600192003840077,9,8,49933,49954,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3761,17.00728677386316,99998,27,13,0,0,63,39,0.0010200204004080081,8,8,49930,49952,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3761,18.188773123340717,99998,28,15,0,0,67,43,0.001100022000440009,11,8,49923,49948,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3761,19.20132483406042,99998,24,15,0,0,69,46,0.0011500230004600092,13,6,49919,49947,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3761,20.15157159174351,99998,25,14,0,0,73,46,0.0011900238004760096,12,8,49916,49945,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3761,21.075416355550527,99998,24,14,0,0,76,47,0.0012300246004920098,11,7,49914,49945,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3761,22.131813983716746,99998,23,18,0,0,78,52,0.0013000260005200104,15,4,49909,49943,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3761,23.007053961899356,99998,24,17,0,0,79,52,0.0013100262005240105,16,5,49907,49942,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3761,24.041162349877325,99998,24,16,0,0,82,54,0.0013600272005440108,19,5,49901,49940,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3761,25.10637311303588,99998,26,20,0,0,89,59,0.0014800296005920118,21,5,49892,49936,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3761,26.231318389869624,99998,30,19,0,0,95,60,0.0015500310006200124,24,9,49883,49932,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3761,27.188741369945063,99997,35,16,1,0,103,62,0.0016500495014850445,20,9,49879,49930,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3761,28.089364348337096,99997,37,16,1,0,107,63,0.001700051001530046,21,8,49874,49930,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
