,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,44,11.164065201847972,99996,11,6,0,0,32,30,0.0006200248009920397,4,4,49962,49964,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,44,12.136716241220686,99996,9,7,0,0,34,32,0.0006600264010560422,3,2,49961,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,44,13.044109387716427,99996,11,6,0,0,36,32,0.0006800272010880435,4,2,49958,49964,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,44,14.186529413209096,99996,11,5,0,0,37,32,0.0006900276011040442,5,2,49956,49965,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,44,15.040811820964324,99996,13,6,0,0,39,33,0.0007200288011520461,5,3,49954,49963,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,44,16.159001950200683,99996,12,6,0,0,41,33,0.0007400296011840473,8,3,49949,49963,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,44,17.180815401165788,99996,14,6,0,0,45,35,0.0008000320012800512,6,1,49947,49963,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,44,18.175726595333046,99996,13,6,0,0,49,36,0.0008500340013600544,5,4,49944,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,44,19.18945666441243,99996,14,6,0,0,52,37,0.000890035601424057,3,4,49943,49958,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,44,20.30207072318892,99996,13,7,0,0,52,38,0.0009000360014400576,3,4,49943,49957,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,44,21.298717020664178,99996,14,6,0,0,55,38,0.0009300372014880595,3,5,49940,49956,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,44,22.002595012582823,99996,16,9,0,0,58,43,0.0010100404016160646,4,0,49937,49956,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,44,23.010530267806768,99996,15,9,0,0,59,43,0.0010200408016320653,5,1,49935,49955,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,44,24.133539419935037,99996,14,7,0,0,61,43,0.0010400416016640667,9,4,49929,49952,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,44,25.0002122123379,99996,16,7,0,0,63,44,0.0010700428017120685,7,3,49929,49952,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,44,26.29516889910171,99996,17,5,0,0,67,44,0.001110044401776071,8,7,49924,49948,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,44,27.180299163425573,99996,15,6,0,0,67,45,0.0011200448017920717,9,6,49923,49948,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,44,28.05129343220096,99996,18,7,0,0,70,46,0.0011600464018560743,7,7,49922,49946,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,44,29.060467959953733,99996,16,10,0,0,74,49,0.0012300492019680787,5,4,49920,49948,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,44,30.068194046550676,99996,15,9,0,0,76,50,0.0012600504020160806,6,5,49917,49946,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,44,31.196917815764774,99996,16,10,0,0,80,53,0.0013300532021280852,3,8,49916,49940,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,44,32.11169215315418,99996,16,11,0,0,80,55,0.0013500540021600864,3,8,49916,49938,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,44,33.03270100053193,99996,16,10,0,0,82,57,0.001390055602224089,3,7,49914,49937,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,44,34.048181923643,99996,15,13,0,0,83,61,0.0014400576023040922,6,3,49910,49937,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,44,35.0082947878162,99996,15,10,0,0,85,61,0.0014600584023360934,8,4,49906,49936,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,44,36.13523761141978,99996,13,8,0,0,86,61,0.001470058802352094,11,7,49902,49933,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,44,37.317044339824804,99996,6,6,0,0,87,63,0.001500060002400096,12,5,49900,49933,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,44,38.22709943856816,99996,9,6,0,0,90,63,0.0015300612024480979,10,5,49900,49933,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,44,39.0935659079977,99996,11,8,0,0,92,66,0.001580063202528101,10,2,49899,49933,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,44,40.13196413765518,99996,9,7,0,0,95,66,0.0016100644025761031,10,3,49896,49932,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,44,41.06413294751754,99996,8,7,0,0,97,66,0.0016300652026081043,9,4,49895,49931,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,44,42.16554089241829,99996,12,7,0,0,101,68,0.0016900676027041082,5,4,49895,49929,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,44,43.24959326592418,99996,13,6,0,0,105,70,0.001750070002800112,3,2,49893,49930,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,44,44.04277397980173,99996,11,6,0,0,105,70,0.001750070002800112,4,2,49892,49930,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,44,45.169619339312476,99996,10,6,0,0,106,70,0.0017600704028161126,7,2,49888,49931,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,44,46.03147157694055,99996,14,5,0,0,111,70,0.0018100724028961158,5,2,49885,49932,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,44,47.05751081532778,99996,12,5,0,0,112,70,0.0018200728029121164,6,2,49883,49933,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,44,48.05128357591817,99996,12,3,0,0,113,70,0.0018300732029281172,8,2,49880,49934,98,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,44,49.011088493738306,99996,10,3,0,0,114,70,0.0018400736029441178,10,3,49879,49934,99,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,44,50.160921625012605,99996,11,3,0,0,118,71,0.001890075603024121,8,2,49877,49934,102,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,44,51.00175372008284,99996,13,3,0,0,121,71,0.0019200768030721229,9,2,49873,49934,103,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,44,52.11150200837551,99996,12,2,0,0,121,71,0.0019200768030721229,12,2,49870,49935,104,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
52,44,53.021967007097395,99996,11,2,0,0,122,71,0.0019300772030881235,13,2,49868,49936,106,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,44,54.01963460265484,99996,11,2,0,0,123,72,0.0019500780031201249,14,1,49866,49936,107,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
54,44,55.039352545207244,99996,12,3,0,0,125,73,0.001980079203168127,16,1,49862,49935,108,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,44,56.125757393322715,99996,16,3,0,0,129,73,0.0020200808032321293,14,3,49860,49933,108,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,44,57.137363252083695,99996,18,2,0,0,133,73,0.0020600824032961317,11,4,49860,49932,109,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
57,44,58.022790468889035,99996,18,2,0,0,135,74,0.0020900836033441337,10,3,49860,49933,110,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,44,59.10381693897628,99996,19,2,0,0,138,75,0.002130085203408136,12,3,49856,49933,111,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,44,60.213459721542286,99996,19,1,0,0,140,75,0.0021500860034401378,10,4,49856,49932,113,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
60,44,61.11976447094108,99996,22,2,0,0,143,76,0.00219008760350414,9,4,49855,49931,112,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,44,62.036180569663465,99996,19,3,0,0,144,77,0.0022100884035361414,15,3,49850,49931,114,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,44,63.24735059020762,99996,17,6,0,0,145,80,0.0022500900036001442,15,1,49850,49930,116,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
63,44,64.18344554819772,99996,21,6,0,0,150,80,0.002300092003680147,15,2,49846,49929,116,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
64,44,65.07022912392719,99996,22,5,0,0,155,81,0.002360094403776151,11,4,49845,49926,120,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
65,44,66.05623121441766,99996,22,4,0,0,158,81,0.002390095603824153,13,5,49840,49925,123,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,44,67.06712217192742,99996,18,5,0,0,159,82,0.0024100964038561543,14,4,49838,49926,128,63,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
67,44,68.04690952907545,99996,18,4,0,0,161,82,0.0024300972038881555,14,4,49837,49926,129,64,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
68,44,69.01476754324314,99996,18,6,0,0,165,84,0.0024900996039841595,13,3,49834,49925,133,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
69,44,70.073137347494,99996,19,7,0,0,167,86,0.002530101204048162,15,3,49831,49923,133,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
70,44,71.11060280103015,99996,20,8,0,0,171,89,0.0026001040041601664,16,1,49827,49922,135,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
71,44,72.01946679839669,99996,25,7,0,0,178,90,0.0026801072042881716,9,1,49827,49922,137,68,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
72,44,73.039427010544,99996,19,9,0,0,178,92,0.002700108004320173,11,3,49826,49918,142,68,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
73,44,74.30393697500023,99996,15,8,0,0,180,92,0.002720108804352174,11,6,49825,49915,147,69,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,44,75.00961395161023,99996,15,10,0,0,182,95,0.0027701108044321772,11,7,49823,49911,149,70,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
75,44,76.21705818374932,99996,16,12,0,0,183,100,0.0028301132045281813,13,3,49820,49912,149,71,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
76,44,77.04622208347675,99996,17,11,0,0,186,100,0.002860114404576183,11,4,49819,49912,151,71,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
77,44,78.10956827897482,99996,19,13,0,0,190,103,0.0029301172046881877,10,3,49816,49910,153,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
78,44,79.01966782639758,99996,20,11,0,0,194,103,0.00297011880475219,8,4,49816,49909,154,74,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
79,44,80.04273821545222,99996,20,10,0,0,196,105,0.0030101204048161925,8,3,49815,49909,155,76,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
80,44,81.19872722402484,99996,21,9,0,0,199,106,0.0030501220048801954,8,3,49814,49909,155,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
81,44,82.05871332285915,99996,21,9,0,0,201,107,0.003080123204928197,7,2,49813,49909,157,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
82,44,83.07393396430683,99996,18,8,0,0,204,109,0.0031301252050082,8,3,49810,49906,162,81,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
83,44,84.06326323545287,99996,16,7,0,0,205,110,0.003150126005040202,14,2,49804,49906,164,83,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
84,44,85.15577316962371,99996,18,6,0,0,208,110,0.0031801272050882034,13,4,49802,49904,165,84,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
85,44,86.08839487026025,99996,18,5,0,0,211,111,0.0032201288051522062,13,4,49799,49903,168,86,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
86,44,87.07875476939462,99996,19,5,0,0,215,111,0.0032601304052162087,14,4,49796,49904,169,85,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
87,44,88.02079973828639,99996,23,5,0,0,219,111,0.003300132005280211,12,6,49794,49902,169,85,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
88,44,89.00120449105786,99996,24,5,0,0,223,111,0.003340133605344214,16,7,49786,49901,172,85,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
89,44,90.03739264844938,99996,26,6,0,0,226,112,0.0033801352054082163,16,7,49784,49900,172,85,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
90,44,91.16477507384195,99996,32,7,0,0,234,113,0.003470138805552222,11,8,49781,49898,174,85,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
91,44,92.30828507849371,99996,32,9,0,0,238,117,0.003550142005680227,12,7,49779,49895,175,87,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
92,44,93.09730725577347,99996,27,10,0,0,238,118,0.003560142405696228,17,7,49774,49894,180,87,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
93,44,94.02712977703668,99996,28,10,0,0,243,119,0.0036201448057922316,17,6,49770,49894,183,88,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
94,44,95.01116129250967,99996,29,9,0,0,245,119,0.003640145605824233,17,9,49768,49892,184,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
95,44,96.03821962346703,99996,26,11,0,0,247,122,0.003690147605904236,19,8,49766,49890,187,89,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
96,44,97.05761019908151,99996,33,11,0,0,256,123,0.0037901516060642425,15,9,49762,49890,188,88,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
97,44,98.13699114426565,99996,32,12,0,0,260,126,0.003860154406176247,12,7,49761,49889,193,90,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
98,44,99.03232428275209,99996,30,13,0,0,262,129,0.0039101564062562506,11,6,49760,49887,197,92,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
99,44,100.31718917055912,99996,27,12,0,0,268,132,0.004000160006400256,16,8,49749,49882,206,96,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
100,44,101.06022889989569,99996,27,12,0,0,269,133,0.004020160806432257,17,7,49747,49882,207,97,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
101,44,102.15167696970175,99996,29,11,0,0,275,135,0.004100164006560263,13,6,49746,49881,210,100,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
102,44,103.14282725438959,99996,28,12,0,0,276,139,0.004150166006640266,16,5,49742,49878,212,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
103,44,104.05375997160891,99996,28,8,0,0,280,139,0.004190167606704268,16,8,49740,49875,214,107,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
104,44,105.14654466426377,99996,31,7,0,0,285,139,0.0042401696067842715,13,9,49739,49875,215,107,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
105,44,106.12159558293651,99996,27,10,0,0,286,142,0.004280171206848274,15,7,49736,49874,220,107,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
106,44,107.04080027710862,99996,28,11,0,0,288,144,0.004320172806912276,15,10,49735,49869,220,108,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
107,44,108.03379695185717,99996,29,14,0,0,291,148,0.004390175607024281,17,9,49731,49866,221,109,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
108,44,109.17324461275862,99996,30,18,0,0,296,153,0.004490179607184288,24,7,49720,49863,224,110,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
109,44,110.06682495970566,99996,28,21,0,0,301,157,0.004580183207328293,22,5,49718,49861,230,111,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
110,44,111.1115377327617,99996,30,22,0,0,305,158,0.0046301852074082965,23,6,49713,49859,232,111,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
111,44,112.04722117903974,99996,31,23,0,0,312,161,0.004730189207568303,21,5,49709,49857,237,113,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
112,44,113.00177467347116,99996,32,18,0,0,316,162,0.004780191207648306,18,5,49708,49856,240,119,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
113,44,114.14205062530868,99996,33,18,0,0,319,164,0.004830193207728309,20,8,49705,49851,240,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
114,44,115.0062484236789,99996,36,19,0,0,326,168,0.004940197607904316,17,5,49702,49850,243,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
115,44,116.02727809537625,99996,36,15,0,0,331,169,0.00500020000800032,19,8,49696,49846,247,129,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
116,44,117.0904851955505,99996,42,16,0,0,338,171,0.0050902036081443254,16,9,49693,49844,247,129,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
117,44,118.16047175735112,99996,36,19,0,0,341,176,0.005170206808272331,23,6,49684,49842,255,131,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
118,44,119.25527349101098,99996,38,17,0,0,350,178,0.0052802112084483375,26,12,49673,49834,261,135,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
119,44,120.1486698972792,99996,42,20,0,0,358,182,0.005400216008640346,25,11,49666,49831,265,136,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
120,44,121.06774370209187,99996,40,19,0,0,363,185,0.00548021920876835,27,8,49660,49831,271,140,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
121,44,122.22097474083124,99996,39,16,0,0,372,186,0.005580223208928357,26,10,49653,49828,280,144,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
122,44,123.18703011989663,99996,38,17,0,0,378,188,0.0056602264090563625,24,9,49650,49827,286,145,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
123,44,124.0783193240356,99996,37,17,0,0,379,190,0.005690227609104364,25,9,49649,49826,287,146,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
124,44,125.01905295408406,99996,37,19,0,0,387,193,0.005800232009280371,19,7,49650,49827,292,145,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
125,44,126.02222073412548,99996,44,20,0,0,395,196,0.005910236409456379,14,7,49649,49825,291,146,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
126,44,127.00137309580518,99996,43,17,0,0,398,196,0.00594023760950438,14,8,49647,49824,294,149,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
127,44,128.1337562287298,99996,42,17,0,0,403,199,0.006020240809632385,15,9,49641,49821,300,151,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
128,44,129.23194964018361,99996,43,18,0,0,409,202,0.006110244409776391,18,11,49633,49817,304,152,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
129,44,130.16690178055075,99996,40,17,0,0,413,204,0.006170246809872395,22,11,49626,49816,310,154,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
130,44,131.2406956344109,99996,40,19,0,0,417,208,0.0062502500100004,23,11,49622,49812,313,156,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
131,44,132.22429260343162,99996,38,22,0,0,424,212,0.006360254410176407,22,10,49618,49810,320,156,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
132,44,133.07555521815468,99996,39,17,0,0,429,213,0.006420256810272411,20,9,49616,49810,323,162,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
133,44,134.0840123248993,99996,40,14,0,0,434,215,0.006490259610384416,24,8,49607,49810,327,166,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
