,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2674,1.0926021932029,99996,7,9,0,0,7,10,0.00017000680027201088,20,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2674,2.0176630666701745,99996,6,5,0,0,8,10,0.00018000720028801153,19,17,49971,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2674,3.008409525199972,99996,8,6,0,0,11,12,0.00023000920036801473,17,15,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2674,4.0166065956227035,99996,13,9,0,0,18,16,0.00034001360054402175,14,13,49966,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2674,5.013801572738057,99996,18,12,0,0,23,20,0.00043001720068802754,11,11,49964,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2674,6.046785278603897,99996,17,12,0,0,25,22,0.00047001880075203006,13,9,49960,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2674,7.016449123060474,99996,21,15,0,0,32,26,0.0005800232009280372,6,6,49960,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2674,8.013829947963401,99996,20,13,0,0,32,27,0.0005900236009440378,9,7,49958,49965,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2674,9.047411959194692,99996,21,12,0,0,35,29,0.000640025601024041,8,7,49956,49963,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2674,10.022431991919062,99996,21,12,0,0,37,29,0.0006600264010560422,7,9,49955,49961,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2674,11.016213068187236,99996,20,11,0,0,39,29,0.0006800272010880435,7,9,49953,49961,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2674,12.02552024419597,99996,19,11,0,0,40,30,0.0007000280011200448,10,9,49950,49961,19,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2674,13.125175579061223,99996,14,8,0,0,41,32,0.0007300292011680467,12,8,49947,49960,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2674,14.034594471265466,99996,15,12,0,0,44,36,0.0008000320012800512,11,7,49945,49957,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2674,15.160809427200627,99996,15,14,0,0,47,40,0.0008700348013920557,11,5,49942,49955,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2674,16.01741847483678,99996,13,13,0,0,48,42,0.0009000360014400576,12,4,49940,49954,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2674,17.131108409772693,99996,15,13,0,0,53,43,0.0009600384015360614,9,5,49938,49952,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2674,18.020703435488898,99996,18,14,0,0,58,46,0.0010400416016640667,5,4,49937,49951,38,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2674,19.125969035124797,99996,14,12,0,0,59,48,0.0010700428017120685,7,3,49934,49950,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2674,20.284743200894045,99996,15,10,0,0,61,49,0.0011000440017600705,8,3,49931,49949,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2674,21.154644726816993,99996,14,12,0,0,62,51,0.0011300452018080723,12,2,49927,49948,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2674,22.18823271038937,99996,16,9,0,0,64,52,0.0011600464018560743,13,3,49925,49946,44,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2674,23.134871919963828,99996,20,7,0,0,71,52,0.0012300492019680787,9,4,49922,49945,47,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2674,24.080297587215576,99996,24,7,0,0,77,53,0.0013000520020800832,9,4,49916,49945,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2674,25.231394932532503,99996,22,7,0,0,79,55,0.0013400536021440858,10,3,49913,49944,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2674,26.063938107595565,99996,18,5,0,0,79,55,0.0013400536021440858,11,4,49912,49943,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2674,27.05401443898698,99996,17,5,0,0,83,55,0.0013800552022080884,14,7,49905,49940,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2674,28.10683642671564,99996,15,6,0,0,85,56,0.0014100564022560902,15,8,49903,49938,65,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
