,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3034,1.3094439749830558,99996,5,7,0,0,6,7,0.00013000520020800833,21,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3034,2.126760058772718,99996,8,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3034,3.1749242656936794,99996,12,10,0,0,15,11,0.00026001040041601667,16,15,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3034,4.061497664152326,99996,19,14,0,0,23,16,0.000390015600624025,11,11,49964,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3034,5.036911093023342,99996,17,17,0,0,26,20,0.00046001840073602946,12,10,49960,49968,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3034,6.03775949843262,99996,16,18,0,0,31,23,0.0005400216008640345,10,12,49957,49963,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3034,7.016238471412254,99996,17,21,0,0,32,26,0.0005800232009280372,13,10,49953,49962,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3034,8.02189120997774,99996,17,23,0,0,36,28,0.000640025601024041,10,12,49953,49958,18,5,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3034,9.006797684472863,99996,15,23,0,0,37,32,0.0006900276011040442,12,9,49950,49957,21,9,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3034,10.213009606229134,99996,14,22,0,0,39,34,0.0007300292011680467,12,8,49948,49956,24,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3034,11.088858783788172,99996,13,18,0,0,41,35,0.0007600304012160486,13,9,49945,49954,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
