,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2841,28.29648862747831,99996,12,5,0,0,74,48,0.0012200488019520781,5,1,49921,49950,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2841,29.276257975068727,99996,12,5,0,0,75,49,0.0012400496019840794,5,2,49921,49948,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2841,30.076961121481773,99996,14,4,0,0,77,49,0.0012600504020160806,3,4,49921,49946,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2841,31.040781487936425,99996,15,5,0,0,78,51,0.0012900516020640826,6,4,49917,49944,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2841,32.06024140495588,99996,18,6,0,0,82,55,0.0013700548021920876,6,3,49913,49941,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2841,33.05510588342162,99996,18,6,0,0,85,55,0.0014000560022400896,5,4,49911,49940,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,2841,34.01831133030992,99996,16,4,0,0,85,56,0.0014100564022560902,7,3,49909,49940,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2841,35.220876483832136,99996,16,4,0,0,88,56,0.0014400576023040922,6,5,49907,49938,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,2841,36.297168056410314,99996,14,4,0,0,89,56,0.0014500580023200928,7,6,49906,49937,71,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,2841,37.164807058232896,99996,13,5,0,0,91,57,0.0014800592023680947,7,6,49905,49936,73,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,2841,38.12525671495945,99996,13,4,0,0,95,57,0.0015200608024320973,3,7,49907,49935,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2841,39.00847332529489,99996,9,5,0,0,95,59,0.0015400616024640985,4,5,49906,49935,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2841,40.05580576265133,99996,7,6,0,0,96,61,0.0015700628025121005,4,7,49905,49931,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2841,41.014553071090134,99996,7,7,0,0,98,63,0.0016100644025761031,3,6,49904,49931,84,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2841,42.17159228918711,99996,6,6,0,0,99,64,0.0016300652026081043,3,5,49903,49931,86,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,2841,43.07247638783624,99996,5,5,0,0,99,65,0.001640065602624105,4,4,49902,49931,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,2841,44.018096392731536,99996,5,5,0,0,101,67,0.0016800672026881075,2,2,49902,49931,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,2841,45.27336150939026,99996,3,3,0,0,101,67,0.0016800672026881075,2,2,49903,49931,90,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,2841,46.25593452206346,99996,3,3,0,0,101,67,0.0016800672026881075,3,2,49902,49931,90,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,2841,47.26183503132228,99996,4,3,0,0,102,67,0.0016900676027041082,2,3,49902,49930,90,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,2841,48.244406103745966,99996,4,4,0,0,102,68,0.0017000680027201088,2,2,49903,49930,89,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,2841,49.24814831092392,99996,4,4,0,0,102,68,0.0017000680027201088,5,3,49900,49930,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,2841,50.00057522398883,99996,5,1,0,0,103,68,0.0017100684027361094,5,3,49899,49931,89,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,2841,51.16067289562636,99996,6,1,0,0,104,69,0.0017300692027681108,7,3,49897,49930,88,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,2841,52.12438973826033,99996,5,0,0,0,104,69,0.0017300692027681108,7,3,49898,49930,88,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,2841,53.32708432855019,99996,7,0,0,0,108,69,0.0017700708028321132,3,3,49899,49930,89,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,2841,54.000409727720616,99996,6,0,0,0,108,69,0.0017700708028321132,4,3,49899,49930,89,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,2841,55.311753652278405,99996,6,1,0,0,109,70,0.0017900716028641146,4,2,49898,49930,90,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,2841,56.29613366239225,99996,7,1,0,0,111,70,0.0018100724028961158,2,2,49898,49930,91,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,2841,57.06136373833201,99996,5,0,0,0,111,70,0.0018100724028961158,3,2,49898,49930,92,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,2841,58.24806091244952,99996,4,2,0,0,111,72,0.0018300732029281172,4,1,49898,49929,92,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,2841,59.15216105616235,99996,4,2,0,0,111,72,0.0018300732029281172,7,1,49895,49929,92,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,2841,60.17837927665928,99996,6,2,0,0,115,73,0.0018800752030081202,3,0,49895,49929,94,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,2841,61.00291300222712,99996,6,0,0,0,115,73,0.0018800752030081202,3,0,49895,49929,94,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,2841,62.239401799985934,99996,7,0,0,0,116,73,0.001890075603024121,2,0,49895,49929,94,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
62,2841,63.22211430629956,99996,7,0,0,0,116,73,0.001890075603024121,2,2,49896,49927,93,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
63,2841,64.29518838940197,99996,8,1,0,0,117,74,0.0019100764030561222,2,1,49896,49927,92,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
64,2841,65.27785401403895,99996,8,1,0,0,117,74,0.0019100764030561222,3,1,49896,49927,91,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
65,2841,66.04271031006135,99996,7,1,0,0,118,74,0.0019200768030721229,4,1,49894,49927,93,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
66,2841,67.02503954480275,99996,8,2,0,0,122,75,0.001970078803152126,2,0,49892,49927,96,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
67,2841,68.0080626438276,99996,6,2,0,0,122,75,0.001970078803152126,4,0,49890,49927,98,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
68,2841,69.06017973758954,99996,5,1,0,0,122,75,0.001970078803152126,5,0,49890,49927,98,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
69,2841,70.14992425531511,99996,7,1,0,0,125,75,0.002000080003200128,2,1,49890,49926,99,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
70,2841,71.12034796672195,99996,6,1,0,0,125,75,0.002000080003200128,2,2,49892,49925,98,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,2841,72.01578285131293,99996,5,1,0,0,125,75,0.002000080003200128,2,2,49892,49926,99,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
72,2841,73.23832612005994,99996,6,2,0,0,126,76,0.0020200808032321293,1,1,49892,49926,99,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
73,2841,74.22110175236512,99996,6,2,0,0,126,76,0.0020200808032321293,1,2,49892,49926,99,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
74,2841,75.31315532265049,99996,4,2,0,0,126,77,0.00203008120324813,1,1,49892,49926,101,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
75,2841,76.02200804902162,99996,4,2,0,0,127,78,0.0020500820032801313,0,1,49892,49925,102,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
76,2841,77.0907550102131,99996,1,1,0,0,127,78,0.0020500820032801313,1,1,49891,49925,105,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
77,2841,78.24739959879616,99996,1,1,0,0,128,79,0.0020700828033121325,0,0,49891,49925,106,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
78,2841,79.25323376005258,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49894,49925,104,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
79,2841,80.23607468332135,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49894,49927,104,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
80,2841,81.21890238276664,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49894,49927,104,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
81,2841,82.20173006919973,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49895,49927,103,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
82,2841,83.18453801867761,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49896,49927,102,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
83,2841,84.1673262319914,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49897,49928,101,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
84,2841,85.15009468390927,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49897,49929,101,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
85,2841,86.13286308378142,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49897,49929,101,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
86,2841,87.11563148365356,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49930,100,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
87,2841,88.09838012292292,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49930,100,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
88,2841,89.0811287491811,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49930,100,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
89,2841,90.06387737543929,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49930,100,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
90,2841,91.04662600169748,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49932,100,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
91,2841,92.02937454988866,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49932,100,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
92,2841,93.01212309807984,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49932,100,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
93,2841,94.32245448265691,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49933,100,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
94,2841,95.30520299181457,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49933,100,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
95,2841,96.28795150097223,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49934,100,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
96,2841,97.27069997109636,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49898,49934,100,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
97,2841,98.2534484412205,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49900,49934,98,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
98,2841,99.23615744482812,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49901,49934,97,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
99,2841,100.21884013883079,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49902,49934,96,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
100,2841,101.2015096785582,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49902,49934,96,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
101,2841,102.1841792182856,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49902,49934,96,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
102,2841,103.16684875801302,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49902,49934,96,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
103,2841,104.14951829774043,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49903,49934,95,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
104,2841,105.13216810684571,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49903,49934,95,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
105,2841,106.114817915951,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49934,94,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
106,2841,107.09745457183539,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49934,94,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
107,2841,108.08008465110933,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49935,94,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
108,2841,109.06271470436405,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49936,94,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
109,2841,110.04534470558038,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49936,94,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
110,2841,111.0279747067967,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49937,94,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
111,2841,112.0106046819938,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49937,94,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
112,2841,113.32077796491045,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49937,94,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
113,2841,114.30340792709794,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49937,94,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
114,2841,115.28603788928542,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49904,49937,94,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
115,2841,116.26866785147291,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49937,93,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
116,2841,117.25128466096818,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49937,93,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
117,2841,118.23389489411734,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49937,93,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
118,2841,119.2165051272665,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49937,93,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
119,2841,120.19911536041566,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49905,49937,93,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
120,2841,121.18171901748228,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49937,92,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
121,2841,122.16430952238382,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49937,92,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
122,2841,123.14690002728535,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49937,92,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
123,2841,124.12949053218689,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49937,92,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
124,2841,125.11208103708843,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49938,92,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
125,2841,126.09467151597177,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49906,49938,92,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
126,2841,127.07726198184601,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49907,49938,91,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
127,2841,128.05983929608274,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49907,49938,91,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
128,2841,129.0424100345007,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49907,49938,91,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
129,2841,130.02498075990985,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49907,49940,91,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
130,2841,131.00755143328374,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49907,49940,91,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
131,2841,132.31764564710383,99996,0,0,0,0,128,79,0.0020700828033121325,0,0,49908,49940,90,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
