,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3903,1.3079107535732657,99996,7,8,0,0,7,8,0.0001500060002400096,21,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3903,2.236219226167309,99996,9,9,0,0,10,10,0.0002000080003200128,21,16,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3903,3.0111902304142424,99996,9,11,0,0,13,14,0.00027001080043201727,19,15,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3903,4.10160190296431,99996,14,12,0,0,19,17,0.00036001440057602306,17,12,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3903,5.006593135412332,99996,13,12,0,0,22,20,0.0004200168006720269,17,12,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3903,6.008442799505808,99996,14,14,0,0,26,22,0.0004800192007680307,14,12,49958,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3903,7.000409529924092,99996,13,16,0,0,27,28,0.0005500220008800352,14,8,49957,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3903,8.003291634649875,99996,13,15,0,0,30,30,0.0006000240009600384,15,7,49953,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3903,9.012319290556372,99996,11,14,0,0,33,34,0.0006700268010720429,14,4,49951,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3903,10.164225739200573,99996,14,13,0,0,40,35,0.000750030001200048,10,4,49948,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3903,11.053703728846711,99996,15,10,0,0,44,35,0.0007900316012640506,10,7,49944,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3903,12.086625204297633,99996,13,9,0,0,47,36,0.0008300332013280532,10,7,49941,49956,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3903,13.004733087976582,99996,14,11,0,0,48,39,0.0008700348013920557,10,4,49940,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3903,14.006533769555206,99996,16,11,0,0,52,40,0.0009200368014720589,8,4,49938,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3903,15.049840773395994,99996,14,9,0,0,53,40,0.0009300372014880595,8,6,49937,49953,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3903,16.070496751956945,99996,12,8,0,0,54,42,0.0009600384015360614,10,10,49934,49947,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3903,17.138221192492807,99996,13,10,0,0,56,46,0.0010200408016320653,12,7,49932,49946,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3903,18.053189433392674,99996,12,12,0,0,58,49,0.0010700428017120685,11,5,49931,49945,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3903,19.014919152172318,99996,13,12,0,0,61,50,0.001110044401776071,10,6,49929,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3903,20.02607274870671,99996,11,10,0,0,62,50,0.0011200448017920717,10,6,49928,49943,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3903,21.04812900990031,99996,12,12,0,0,65,52,0.001170046801872075,9,5,49927,49942,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3903,22.05771982866044,99996,13,13,0,0,68,55,0.0012300492019680787,6,3,49927,49941,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3903,23.184025430199497,99996,12,13,0,0,69,57,0.0012600504020160806,6,4,49926,49938,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
