,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,351,1.0105994751607712,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,351,2.1627359145766003,99996,7,7,0,0,11,11,0.00022000880035201407,18,16,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,351,3.024942563898017,99996,9,11,0,0,14,16,0.0003000120004800192,16,11,49968,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,351,4.074682660311765,99996,11,15,0,0,17,20,0.00037001480059202366,14,9,49967,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,351,5.202859161457056,99995,12,15,1,0,20,22,0.0004200210010500525,14,8,49964,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,351,6.008861493838172,99995,12,14,1,0,23,23,0.0004600230011500575,15,7,49960,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,351,7.118383765550946,99995,12,17,1,0,24,26,0.0005000250012500625,15,4,49959,49968,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,351,8.011418505047125,99995,15,17,1,0,29,26,0.0005500275013750688,15,6,49954,49966,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,351,9.023824029161293,99995,15,17,1,0,32,28,0.000600030001500075,16,6,49950,49964,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,351,10.056411849141464,99995,14,13,1,0,36,29,0.0006500325016250812,13,6,49949,49963,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,351,11.018280940076004,99995,17,13,1,0,41,29,0.0007000350017500875,10,9,49947,49960,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,351,12.121545433378042,99995,17,12,1,0,46,31,0.0007700385019250962,9,9,49943,49958,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,351,13.11273128558793,99995,14,9,1,0,47,32,0.0007900395019750987,10,9,49941,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,351,14.02921099852491,99995,13,11,1,0,48,34,0.0008200410020501025,11,8,49939,49956,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
