,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4598,1.0751844463397455,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4598,2.100121506238076,99996,11,11,0,0,12,12,0.00024000960038401536,13,17,49973,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4598,3.107589310028158,99996,10,14,0,0,15,17,0.0003200128005120205,12,15,49971,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4598,4.014647128828791,99996,13,14,0,0,19,20,0.000390015600624025,10,13,49969,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4598,5.021105382609851,99996,18,16,0,0,25,24,0.0004900196007840313,9,11,49964,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4598,6.081970715930141,99996,16,16,0,0,26,26,0.0005200208008320333,11,10,49961,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4598,7.011777960963275,99996,17,17,0,0,27,29,0.0005600224008960358,12,11,49959,49958,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4598,8.001142849374993,99996,14,21,0,0,28,34,0.0006200248009920397,18,7,49952,49957,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4598,9.067323624505281,99996,13,20,0,0,32,37,0.0006900276011040442,14,7,49952,49954,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4598,10.012769600278554,99996,14,16,0,0,36,39,0.000750030001200048,14,6,49948,49953,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4598,11.184798257436475,99996,16,13,0,0,40,40,0.0008000320012800512,14,5,49945,49953,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4598,12.03736314168083,99996,21,13,0,0,47,40,0.0008700348013920557,11,6,49941,49952,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4598,13.07602473277629,99996,22,12,0,0,51,42,0.0009300372014880595,9,5,49939,49951,28,30,0,0,0,0,0,0,99938,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4598,14.01130674704342,99996,23,11,0,0,55,43,0.0009800392015680626,11,5,49933,49950,31,32,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4598,15.24539517042518,99996,22,8,0,0,56,44,0.001000040001600064,13,5,49930,49949,33,36,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4598,16.20239457068798,99996,24,7,0,0,61,44,0.0010500420016800673,12,5,49926,49949,36,37,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4598,17.132728302858084,99996,25,7,0,0,64,45,0.0010900436017440697,11,5,49924,49948,38,38,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4598,18.220185416711324,99996,26,5,0,0,67,45,0.0011200448017920717,16,8,49916,49945,40,40,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4598,19.088665057682153,99996,26,6,0,0,69,48,0.001170046801872075,14,7,49916,49944,42,41,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4598,20.15531847470241,99996,26,6,0,0,73,50,0.0012300492019680787,17,5,49909,49944,46,43,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4598,21.07331574430669,99996,28,6,0,0,79,52,0.0013100524020960838,14,6,49907,49941,49,45,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4598,22.02306465781762,99996,29,7,0,0,83,54,0.0013700548021920876,11,5,49907,49940,51,46,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4598,23.02329832038126,99996,33,7,0,0,89,55,0.0014400576023040922,9,6,49903,49939,53,46,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4598,24.064210291262615,99996,36,7,0,0,95,56,0.0015100604024160967,9,9,49898,49935,55,47,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4598,25.256688407175854,99996,33,10,0,0,97,60,0.0015700628025121005,11,8,49895,49933,59,47,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4598,26.20750521519562,99996,29,8,0,0,99,60,0.0015900636025441017,12,10,49892,49931,65,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4598,27.09200890781906,99996,24,10,0,0,101,63,0.001640065602624105,17,8,49885,49930,72,50,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4598,28.202739818162133,99996,21,14,0,0,104,68,0.0017200688027521102,18,7,49881,49926,78,51,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4598,29.039320947515893,99996,23,13,0,0,109,69,0.001780071202848114,15,6,49880,49926,80,53,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,4598,30.04316102933867,99996,28,13,0,0,117,71,0.0018800752030081202,13,7,49875,49923,82,55,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4598,31.117635935411815,99996,24,12,0,0,120,73,0.0019300772030881235,13,9,49872,49920,89,57,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4598,32.097148984111705,99996,21,11,0,0,122,73,0.0019500780031201249,14,11,49869,49918,94,58,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4598,33.02007086007284,99996,18,12,0,0,123,75,0.001980079203168127,14,9,49868,49918,98,59,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4598,34.08384951552968,99996,16,9,0,0,125,77,0.0020200808032321293,14,7,49866,49918,102,64,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4598,35.32651787554977,99996,18,11,0,0,131,81,0.0021200848033921357,14,7,49860,49914,106,66,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4598,36.07493302233279,99996,18,11,0,0,131,82,0.002130085203408136,14,8,49861,49913,105,66,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,4598,37.109520680350364,99996,20,12,0,0,134,85,0.00219008760350414,14,8,49858,49910,106,68,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,4598,38.08105250131471,99996,19,14,0,0,136,88,0.0022400896035841434,12,7,49859,49908,108,69,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,4598,39.077685011590724,99996,17,15,0,0,136,92,0.002280091203648146,14,5,49857,49906,110,72,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4598,40.074971419064646,99996,16,16,0,0,138,94,0.0023200928037121486,14,6,49855,49903,113,73,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4598,41.08504071358407,99996,12,12,0,0,139,95,0.00234009360374415,13,5,49855,49903,118,78,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,4598,42.11600534734062,99996,14,14,0,0,143,98,0.0024100964038561543,10,2,49855,49905,119,77,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4598,43.160513081834594,99996,14,9,0,0,144,98,0.002420096803872155,12,2,49854,49905,118,82,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4598,44.0536951531381,99996,16,6,0,0,147,98,0.0024500980039201567,9,3,49855,49905,118,84,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,4598,45.25025617211198,99996,15,8,0,0,149,100,0.0024900996039841595,9,2,49853,49904,121,84,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4598,46.08005177114578,99996,11,8,0,0,150,100,0.00250010000400016,11,3,49852,49903,124,84,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4598,47.15618240641956,99996,16,7,0,0,157,100,0.0025701028041121643,9,4,49847,49902,126,85,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,4598,48.007627710293285,99996,17,6,0,0,160,102,0.0026201048041921676,10,3,49844,49901,127,88,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,4598,49.212262910238984,99996,19,6,0,0,165,102,0.0026701068042721708,7,5,49843,49901,129,86,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,4598,50.20028440136844,99996,17,7,0,0,166,103,0.002690107604304172,8,4,49842,49902,131,85,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,4598,51.11045752617421,99996,18,6,0,0,167,104,0.0027101084043361736,11,3,49838,49902,131,87,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,4598,52.001055598885095,99996,16,7,0,0,169,105,0.002740109604384175,11,6,49836,49898,135,87,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4598,53.00862361609171,99996,18,11,0,0,171,109,0.0028001120044801792,12,3,49834,49897,134,87,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,4598,54.03318360608706,99996,19,6,0,0,174,110,0.0028401136045441817,15,2,49828,49898,136,92,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4598,55.13466981245648,99996,17,7,0,0,175,113,0.0028801152046081845,19,1,49823,49897,139,93,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,4598,56.00401166642174,99996,16,7,0,0,177,113,0.0029001160046401857,20,1,49820,49897,142,93,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4598,57.2264096288992,99996,14,7,0,0,179,114,0.0029301172046881877,20,4,49819,49893,145,94,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4598,58.10287900265587,99996,15,6,0,0,181,116,0.00297011880475219,21,2,49816,49893,146,97,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,4598,59.00648536071178,99996,17,3,0,0,186,116,0.0030201208048321933,19,3,49813,49892,149,100,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4598,60.04398873960736,99996,17,3,0,0,189,117,0.0030601224048961958,17,4,49812,49890,152,101,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,4598,61.04817781698204,99996,16,3,0,0,191,118,0.0030901236049441978,16,5,49811,49888,155,102,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,4598,62.13603209925835,99996,19,2,0,0,197,118,0.003150126005040202,13,6,49808,49887,158,103,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,4598,63.05363359320106,99996,21,4,0,0,200,121,0.0032101284051362054,10,3,49808,49887,159,104,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,4598,64.01694078752824,99996,19,5,0,0,203,123,0.0032601304052162087,9,2,49806,49886,164,105,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
64,4598,65.0383578866369,99996,16,7,0,0,205,125,0.003300132005280211,11,3,49804,49883,167,105,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,4598,66.20193787646119,99996,15,7,0,0,207,126,0.003330133205328213,9,3,49804,49882,170,106,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
66,4598,67.11151341468306,99996,14,8,0,0,209,128,0.0033701348053922155,8,2,49805,49882,171,106,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,4598,68.24123086857661,99996,12,7,0,0,211,128,0.003390135605424217,9,3,49802,49882,175,106,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,4598,69.04628772490189,99996,14,6,0,0,214,128,0.0034201368054722187,6,3,49804,49882,174,107,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,4598,70.0584319850508,99996,15,4,0,0,216,128,0.0034401376055042203,5,5,49803,49881,175,108,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
