,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2920,1.0813496778603064,99998,6,12,0,0,6,12,0.00018000360007200145,19,14,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2920,2.1569037932599993,99998,10,16,0,0,10,17,0.00027000540010800215,17,13,49972,49969,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2920,3.0798807480014756,99998,8,14,0,0,12,17,0.00029000580011600234,16,15,49971,49967,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2920,4.000060961932441,99998,12,13,0,0,16,20,0.0003600072001440029,15,12,49968,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2920,5.030475352549738,99998,14,13,0,0,21,24,0.0004500090001800036,12,10,49966,49965,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2920,6.053239437464436,99998,16,12,0,0,24,26,0.000500010000200004,13,11,49962,49962,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2920,7.068095810916094,99998,16,14,0,0,27,29,0.0005600112002240045,11,9,49961,49961,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2920,8.027456680489234,99998,16,12,0,0,30,30,0.0006000120002400048,9,8,49960,49961,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2920,9.100717117351175,99998,20,14,0,0,35,34,0.0006900138002760055,11,5,49953,49960,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2920,10.024854398945918,99998,21,14,0,0,39,36,0.000750015000300006,7,4,49953,49959,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2920,11.092540992850303,99998,20,16,0,0,41,39,0.0008000160003200064,7,3,49951,49957,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2920,12.10142770979701,99998,22,16,0,0,45,42,0.000870017400348007,5,7,49949,49950,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2920,13.033226627202923,99998,22,16,0,0,48,45,0.0009300186003720074,5,5,49946,49949,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2920,14.11516936035892,99998,21,15,0,0,51,47,0.0009800196003920078,8,9,49940,49943,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2920,15.071335993140488,99998,19,14,0,0,51,47,0.0009800196003920078,15,9,49933,49943,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2920,16.10853317457172,99998,19,15,0,0,54,49,0.0010300206004120083,18,8,49927,49943,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2920,17.16218489002201,99998,24,15,0,0,59,52,0.0011100222004440088,19,7,49921,49942,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2920,18.03286054328994,99998,27,15,0,0,64,54,0.0011800236004720095,18,6,49917,49941,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2920,19.140067434484866,99997,25,15,1,0,70,56,0.001260037801134034,19,5,49910,49940,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2920,20.093530648184927,99997,22,14,1,0,72,58,0.001300039001170035,23,6,49904,49937,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2920,21.28492711092152,99997,23,17,1,0,76,63,0.0013900417012510376,23,4,49900,49935,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2920,22.17345760904476,99997,23,11,1,0,80,63,0.0014300429012870386,21,6,49899,49933,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2920,23.087939070404484,99997,22,10,1,0,84,64,0.0014800444013320399,19,6,49898,49932,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2920,24.097261630423688,99997,22,8,1,0,87,66,0.0015300459013770412,18,6,49896,49930,62,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2920,25.047034959615168,99997,24,7,1,0,95,67,0.0016200486014580438,13,7,49894,49929,67,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2920,26.11051051916775,99997,24,6,1,0,98,68,0.0016600498014940448,12,8,49892,49927,70,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2920,27.11245719863155,99997,22,5,1,0,99,68,0.001670050101503045,14,9,49889,49926,73,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2920,28.19728342354785,99997,20,8,1,0,101,71,0.0017200516015480464,13,6,49888,49927,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2920,29.180731553655445,99997,17,7,1,0,103,71,0.001740052201566047,14,7,49886,49926,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2920,30.24153188743939,99997,18,10,1,0,105,74,0.0017900537016110483,15,7,49883,49923,82,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2920,31.01170555501922,99997,26,11,1,0,113,75,0.0018800564016920507,8,8,49883,49921,81,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2920,32.164078531553095,99997,22,15,1,0,116,80,0.001960058801764053,9,6,49879,49918,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2920,33.020224559437175,99997,20,14,1,0,117,80,0.0019700591017730532,11,8,49876,49916,91,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2920,34.02009398096418,99997,16,15,1,0,117,83,0.002000060001800054,13,5,49874,49917,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2920,35.138301143878095,99997,14,12,1,0,120,84,0.002040061201836055,11,4,49873,49917,100,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2920,36.033394544095465,99997,16,11,1,0,123,85,0.002080062401872056,13,5,49868,49917,101,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2920,37.07451050797818,99997,17,12,1,0,125,87,0.0021200636019080574,14,6,49868,49914,99,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,2920,38.16472635420412,99997,18,12,1,0,127,88,0.002150064501935058,18,6,49862,49913,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2920,39.09856172020608,99997,24,13,1,0,135,89,0.0022400672020160607,16,8,49858,49911,100,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2920,40.18636035912424,99997,24,14,1,0,140,91,0.0023100693020790624,18,7,49851,49910,105,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
