,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,499,1.0866317374387495,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,499,2.199717835960937,99996,10,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,499,3.054744471732385,99996,11,10,0,0,15,17,0.0003200128005120205,13,10,49970,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,499,4.039484642429491,99996,12,10,0,0,18,19,0.00037001480059202366,11,10,49969,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,499,5.102781248654238,99996,12,11,0,0,19,21,0.0004000160006400256,11,9,49968,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,499,6.1214375548645386,99996,17,13,0,0,26,25,0.0005100204008160326,9,8,49963,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,499,7.012597843752501,99996,16,14,0,0,26,27,0.0005300212008480339,9,7,49963,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,499,8.012356125939695,99996,19,14,0,0,31,30,0.0006100244009760391,10,8,49957,49961,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,499,9.001775327511526,99996,20,13,0,0,34,31,0.0006500260010400416,13,8,49951,49960,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,499,10.00560617054221,99996,20,13,0,0,37,34,0.0007100284011360454,13,8,49948,49957,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,499,11.045628799833105,99996,20,12,0,0,41,37,0.00078003120124805,9,12,49948,49950,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,499,12.039134070329126,99996,17,14,0,0,43,39,0.0008200328013120525,11,13,49944,49948,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,499,13.058213393635224,99996,22,12,0,0,49,40,0.000890035601424057,9,13,49940,49947,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,499,14.0067114078707,99996,23,15,0,0,52,47,0.0009900396015840634,7,10,49939,49943,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,499,15.064220996112297,99996,21,19,0,0,55,52,0.0010700428017120685,8,6,49935,49942,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,499,16.288790090813873,99996,20,19,0,0,58,54,0.0011200448017920717,9,6,49931,49940,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,499,17.015548581098784,99996,22,19,0,0,61,55,0.0011600464018560743,7,5,49930,49940,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,499,18.021853634898843,99996,25,18,0,0,67,58,0.00125005000200008,6,6,49925,49936,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,499,19.085432947872466,99996,24,15,0,0,70,60,0.0013000520020800832,9,7,49919,49933,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,499,20.034166809677814,99995,22,18,1,0,73,64,0.0013700685034251712,12,7,49913,49929,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,499,21.038382014987516,99995,24,17,1,0,77,65,0.0014200710035501775,14,7,49907,49928,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,499,22.12997720699428,99995,25,17,1,0,83,68,0.0015100755037751887,20,8,49895,49924,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,499,23.2287472031181,99995,21,15,1,0,86,68,0.0015400770038501925,20,10,49892,49922,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,499,24.114915313971927,99995,23,19,1,0,91,72,0.0016300815040752037,17,7,49890,49921,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,499,25.181703355764725,99995,25,14,1,0,97,72,0.0016900845042252112,16,9,49885,49920,71,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,499,26.07375251759589,99995,28,14,1,0,102,73,0.0017500875043752187,13,10,49883,49918,73,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,499,27.079217245216398,99995,32,15,1,0,110,75,0.0018500925046252312,11,8,49877,49919,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,499,28.017272372882037,99995,33,15,1,0,112,76,0.0018800940047002351,16,8,49870,49918,78,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,499,29.02583787284421,99995,34,11,1,0,117,77,0.0019400970048502426,17,8,49864,49918,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,499,30.04058643677402,99995,28,11,1,0,118,79,0.001970098504925246,20,8,49860,49917,89,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,499,31.10187744927143,99995,29,7,1,0,123,80,0.0020301015050752536,18,8,49859,49916,91,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,499,32.158707640041,99995,30,6,1,0,129,80,0.002090104505225261,17,10,49854,49914,96,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,499,33.19844431514689,99995,25,6,1,0,131,80,0.0021101055052752636,23,12,49847,49912,102,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,499,34.00350189054907,99995,28,8,1,0,136,82,0.0021801090054502726,19,11,49846,49911,104,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,499,35.13917213547904,99995,30,11,1,0,141,85,0.0022601130056502826,19,10,49841,49909,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,499,36.080874185432066,99995,28,13,1,0,144,87,0.0023101155057752886,20,9,49837,49910,112,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,499,37.0924699942628,99995,27,14,1,0,150,91,0.002410120506025301,19,6,49834,49909,117,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,499,38.095095724111246,99995,30,10,1,0,156,93,0.0024901245062253115,19,5,49828,49908,120,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,499,39.112634387689155,99995,29,11,1,0,160,95,0.002550127506375319,19,4,49825,49907,124,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,499,40.23233117464296,99995,25,10,1,0,161,96,0.0025701285064253215,26,5,49817,49905,129,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,499,41.01035252812481,99995,28,13,1,0,164,99,0.002630131506575329,28,5,49813,49902,128,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,499,42.04507173142657,99995,29,12,1,0,169,100,0.0026901345067253364,29,6,49808,49900,131,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,499,43.02598395992243,99995,38,13,1,0,180,103,0.002830141507075354,24,5,49803,49898,132,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,499,44.16835648452094,99994,39,10,2,0,191,103,0.002940176410584635,19,6,49797,49898,141,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,499,45.219554389330995,99994,36,10,2,0,197,104,0.0030101806108366502,18,10,49792,49894,150,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,499,46.118022521291806,99994,39,12,2,0,202,107,0.0030901854111246674,18,10,49789,49891,150,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,499,47.046678760117615,99994,40,9,2,0,207,108,0.0031501890113406804,18,12,49784,49889,154,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,499,48.04739901598524,99994,38,11,2,0,210,112,0.0032201932115926957,24,10,49777,49887,157,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,499,49.069139070948644,99994,41,14,2,0,216,115,0.003310198611916715,21,10,49774,49884,160,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,499,50.11437731289544,99994,39,15,2,0,222,118,0.0034002040122407345,23,8,49768,49883,166,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,499,51.24063277303355,99994,37,17,2,0,227,121,0.0034802088125287516,23,12,49763,49877,173,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,499,52.139301017285085,99994,39,17,2,0,231,123,0.0035402124127447646,22,15,49760,49872,175,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,499,53.00945660204232,99994,42,14,2,0,235,125,0.0036002160129607777,22,14,49756,49871,176,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,499,54.182723163924365,99994,36,13,2,0,240,128,0.003680220813248795,26,15,49747,49868,187,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,499,55.05231342167733,99994,37,16,2,0,242,132,0.003740224413464808,28,12,49743,49867,188,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,499,56.227565064138346,99994,41,16,2,0,251,137,0.003880232813968838,25,10,49738,49864,192,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,499,57.3119557062098,99994,35,18,2,0,254,143,0.003970238214292858,31,10,49730,49859,200,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,499,58.2736534050166,99994,39,20,2,0,261,147,0.004080244814688882,29,9,49725,49856,203,113,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,499,59.053186410700256,99994,40,18,2,0,266,149,0.0041502490149408966,30,10,49719,49853,207,117,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,499,60.04733630142005,99994,40,17,2,0,273,152,0.004250255015300918,27,9,49715,49851,214,121,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
60,499,61.07163964287079,99994,40,16,2,0,280,153,0.004330259815588935,24,10,49712,49851,220,121,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
61,499,62.10747633803063,99994,39,17,2,0,285,156,0.004410264615876952,22,10,49713,49849,222,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
62,499,63.30156003182386,99994,38,16,2,0,292,158,0.004500270016200972,19,10,49710,49847,229,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
63,499,64.01922750082758,99994,37,15,2,0,293,159,0.004520271216272976,25,11,49704,49845,230,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,499,65.00280703236541,99994,32,14,2,0,296,160,0.004560273616416985,28,17,49700,49839,236,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,499,66.08914095290717,99994,31,16,2,0,300,162,0.004620277216632998,30,19,49695,49836,240,127,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
66,499,67.2163329828789,99994,32,19,2,0,309,167,0.0047602856171370285,25,21,49691,49830,248,128,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,499,68.05630236680466,99994,35,20,2,0,316,171,0.004870292217533052,22,19,49687,49828,252,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
68,499,69.31856318483925,99994,33,24,2,0,321,176,0.004970298217893074,22,19,49683,49823,258,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
69,499,70.03797125389694,99994,35,25,2,0,326,178,0.005040302418145089,20,19,49680,49821,261,133,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,499,71.00978011763462,99994,36,30,2,0,331,186,0.005170310218613117,21,13,49674,49819,265,136,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
71,499,72.13328065699473,99994,34,28,2,0,333,190,0.00523031381882913,32,12,49661,49816,269,142,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
72,499,73.15640724741053,99994,42,26,2,0,344,195,0.005390323419405164,27,11,49655,49814,272,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
73,499,74.02135586269435,99994,44,28,2,0,349,198,0.005470328219693181,23,11,49655,49812,274,147,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
74,499,75.0112527500573,99994,47,30,2,0,358,203,0.005610336620197212,20,10,49650,49809,279,149,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
75,499,76.09170855051582,99994,47,27,2,0,364,205,0.005690341420485229,24,9,49641,49808,284,154,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
76,499,77.1881703022521,99994,48,26,2,0,373,207,0.005800348020881253,29,9,49628,49806,291,157,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
77,499,78.17524434984855,99994,48,24,2,0,383,207,0.005900354021241274,26,14,49621,49801,301,159,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
78,499,79.0530576394011,99994,49,27,2,0,387,213,0.006000360021601296,27,13,49616,49796,304,162,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
79,499,80.12448987270265,99994,48,25,2,0,392,215,0.006070364221853311,29,13,49610,49794,309,166,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,499,81.26267838940672,99994,45,23,2,0,400,219,0.006190371422285337,32,11,49599,49794,320,170,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
81,499,82.0323256785338,99994,48,25,2,0,407,221,0.006280376822609356,36,13,49590,49791,322,169,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
82,499,83.30537142029867,99994,48,26,2,0,413,225,0.006380382822969378,40,10,49580,49790,328,172,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
83,499,84.00030249251957,99994,56,25,2,0,423,227,0.006500390023401404,42,9,49568,49790,330,174,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,499,85.17959500032528,99994,57,27,2,0,437,230,0.0066704002240134406,37,8,49559,49789,343,174,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
85,499,86.03473847535442,99994,51,28,2,0,439,232,0.0067104026241574495,38,8,49556,49787,351,175,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
86,499,87.07306010106448,99993,48,24,3,0,446,233,0.006790475333273329,39,15,49551,49781,357,178,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
87,499,88.05882196943747,99993,50,21,3,0,460,235,0.006950486534057384,34,16,49542,49779,369,182,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
88,499,89.04961514616743,99993,49,15,3,0,467,236,0.007030492134449412,35,17,49537,49778,374,188,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
89,499,90.05165624313675,99993,53,19,3,0,476,240,0.007160501235086456,29,17,49535,49774,378,188,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
90,499,91.03184527151649,99993,56,21,3,0,486,245,0.0073105117358215075,24,15,49532,49771,383,191,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
91,499,92.2993204469103,99993,53,19,3,0,491,249,0.007400518036262538,26,14,49526,49770,390,195,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
92,499,93.22600537255366,99993,48,17,3,0,495,251,0.007460522236556559,31,16,49517,49766,399,199,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
93,499,94.04024754960759,99993,46,18,3,0,501,254,0.0075505285369975896,36,20,49506,49760,407,200,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
94,499,95.02725200767244,99993,46,18,3,0,510,260,0.007700539037732641,32,16,49501,49758,416,206,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
95,499,96.13606404128642,99993,52,23,3,0,522,267,0.007890552338663707,31,15,49492,49752,420,208,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
96,499,97.01955132402894,99993,50,25,3,0,525,271,0.007960557239006731,30,13,49490,49752,425,208,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
