,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,4394,46.224773562232166,99995,17,6,1,0,132,60,0.0019200960048002401,9,4,49867,49939,104,49,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4394,47.170847799562175,99995,17,7,1,0,134,61,0.0019500975048752439,10,3,49864,49939,106,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4394,48.02984868786328,99995,15,6,1,0,134,62,0.001960098004900245,11,3,49863,49938,108,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,4394,49.00758557606266,99995,14,7,1,0,138,63,0.002010100505025251,10,4,49860,49936,113,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,4394,50.04031582115328,99995,12,6,1,0,139,63,0.0020201010050502526,13,6,49856,49934,116,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
50,4394,51.07528790916342,99995,10,8,1,0,140,65,0.002050102505125256,13,4,49856,49934,118,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,4394,52.198920741464214,99995,11,11,1,0,143,68,0.0021101055052752636,10,2,49856,49933,120,52,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,4394,53.002823229912266,99995,8,8,1,0,144,68,0.002120106005300265,13,3,49853,49932,123,55,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,4394,54.16584422623662,99995,8,8,1,0,145,69,0.0021401070053502676,14,3,49852,49931,123,56,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,4394,55.010971014638805,99995,7,7,1,0,146,70,0.00216010800540027,14,3,49851,49930,125,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,4394,56.23236474674368,99995,8,8,1,0,149,71,0.002200110005500275,12,2,49850,49930,127,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,4394,57.131739102136414,99995,8,7,1,0,151,73,0.00224011200560028,10,1,49851,49930,128,60,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
57,4394,58.146571308831454,99995,6,4,1,0,151,73,0.00224011200560028,12,1,49849,49930,130,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4394,59.010722158153975,99995,6,4,1,0,152,73,0.002250112505625281,12,2,49848,49930,131,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,4394,60.22060320717023,99995,8,2,1,0,155,73,0.002280114005700285,11,2,49846,49930,132,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,4394,61.145627553505435,99995,8,2,1,0,155,73,0.002280114005700285,12,2,49846,49930,131,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
61,4394,62.138710382183326,99995,10,2,1,0,158,74,0.00232011600580029,10,1,49845,49930,132,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,4394,63.001807145936255,99995,11,2,1,0,162,74,0.002360118005900295,8,1,49844,49931,134,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
63,4394,64.28604409073634,99995,13,3,1,0,164,75,0.0023901195059752986,9,2,49841,49929,134,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
64,4394,65.04563519394088,99995,15,3,1,0,167,76,0.0024301215060753036,8,2,49840,49928,134,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,4394,66.00211281410587,99995,12,4,1,0,172,77,0.0024901245062253115,6,2,49837,49927,142,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
66,4394,67.01927525996658,99995,10,2,1,0,173,77,0.0025001250062503125,8,3,49834,49926,145,67,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
67,4394,68.17505217389586,99995,10,2,1,0,174,77,0.002510125506275314,8,3,49834,49926,145,67,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,4394,69.01277291910421,99995,12,2,1,0,176,77,0.0025301265063253165,7,3,49833,49926,145,67,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,4394,70.23168434457973,99995,12,2,1,0,179,77,0.00256012800640032,6,3,49831,49928,148,65,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,4394,71.0959329825842,99995,13,3,1,0,181,78,0.002590129506475324,5,5,49830,49925,149,65,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
71,4394,72.15153002298196,99995,14,4,1,0,183,80,0.002630131506575329,5,3,49828,49925,150,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
72,4394,73.22710937384458,99995,13,5,1,0,185,81,0.0026601330066503325,6,3,49825,49924,153,66,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
73,4394,74.07376035605354,99995,14,4,1,0,187,81,0.002680134006700335,6,4,49825,49924,152,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,4394,75.17383001019918,99995,10,5,1,0,187,82,0.0026901345067253364,10,3,49821,49926,156,64,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
75,4394,76.06219684041811,99995,10,3,1,0,191,82,0.0027301365068253414,10,7,49817,49922,160,66,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
76,4394,77.15843385676109,99995,14,3,1,0,195,83,0.0027801390069503475,11,7,49812,49921,160,67,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
77,4394,78.2300014830131,99995,18,5,1,0,201,85,0.0028601430071503574,5,6,49812,49920,162,67,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
78,4394,79.00901962923164,99995,18,6,1,0,202,88,0.0029001450072503624,8,5,49808,49918,163,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
79,4394,80.0398797788986,99995,18,7,1,0,204,90,0.0029401470073503674,11,3,49804,49918,164,70,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,4394,81.2176413246345,99995,18,7,1,0,206,91,0.0029701485074253714,11,3,49802,49918,166,70,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,4394,82.03500720239037,99995,18,8,1,0,209,92,0.0030101505075253764,11,5,49799,49916,169,69,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
82,4394,83.18654990864424,99995,19,7,1,0,212,93,0.0030501525076253814,11,5,49797,49915,170,71,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
83,4394,84.02868771017555,99995,18,7,1,0,214,95,0.0030901545077253864,15,3,49792,49915,172,73,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
84,4394,85.02949644445071,99995,17,5,1,0,215,95,0.0031001550077503874,15,3,49791,49915,174,75,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
85,4394,86.00200513672284,99995,15,4,1,0,218,96,0.0031401570078503924,14,3,49789,49914,179,77,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
86,4394,87.1318383828178,99995,14,4,1,0,220,97,0.0031701585079253964,12,3,49789,49913,182,78,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,4394,88.13687764607455,99995,16,3,1,0,224,98,0.0032201610080504024,12,4,49785,49912,184,79,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
88,4394,89.2551851876535,99995,17,3,1,0,228,98,0.0032601630081504074,11,4,49783,49912,186,79,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
89,4394,90.03444602439556,99995,17,3,1,0,231,98,0.0032901645082254113,8,5,49783,49912,189,78,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
90,4394,91.02138080359566,99995,12,3,1,0,232,98,0.0033001650082504124,7,7,49784,49910,194,78,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
91,4394,92.13426313393417,99995,11,3,1,0,233,100,0.0033301665083254163,6,6,49784,49909,196,80,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
92,4394,93.00061521124653,99995,11,5,1,0,236,103,0.003390169508475424,5,4,49782,49909,199,80,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
93,4394,94.11253363025642,99995,9,6,1,0,237,104,0.0034101705085254263,7,6,49779,49906,202,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
94,4394,95.01116971778774,99995,11,7,1,0,240,105,0.0034501725086254313,5,5,49779,49906,202,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
95,4394,96.21266768405295,99995,12,7,1,0,241,106,0.003470173508675434,6,5,49777,49905,202,81,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
96,4394,97.10010832339292,99995,10,7,1,0,241,107,0.003480174008700435,8,5,49776,49904,203,82,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
97,4394,98.10645229158064,99995,11,8,1,0,244,110,0.0035401770088504423,7,2,49775,49906,204,82,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
98,4394,99.1605052032282,99995,12,8,1,0,247,110,0.0035701785089254463,9,2,49771,49907,205,81,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
99,4394,100.02425423826976,99995,14,8,1,0,250,110,0.00360018000900045,7,2,49770,49907,206,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
100,4394,101.14300790347828,99995,14,7,1,0,252,110,0.0036201810090504523,9,2,49766,49907,208,82,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
101,4394,102.09658239545642,99995,11,6,1,0,252,111,0.003630181509075454,14,3,49762,49905,210,84,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
102,4394,103.14037192597397,99995,12,5,1,0,254,111,0.0036501825091254563,14,4,49761,49904,210,85,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
103,4394,104.03976956761474,99995,13,5,1,0,258,111,0.0036901845092254613,12,5,49759,49903,213,85,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
104,4394,105.11134420504335,99995,9,7,1,0,258,113,0.0037101855092754638,13,3,49759,49904,216,84,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
105,4394,106.04453104942581,99995,11,7,1,0,261,113,0.0037401870093504677,11,4,49758,49904,217,83,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
106,4394,107.05791449099591,99995,12,7,1,0,263,114,0.0037701885094254713,14,4,49753,49904,218,83,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
107,4394,108.3142987873525,99995,15,6,1,0,266,114,0.0038001900095004752,14,7,49750,49901,218,84,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
108,4394,109.15983753714477,99995,15,8,1,0,270,116,0.0038601930096504827,13,6,49750,49901,219,83,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
109,4394,110.04383580897365,99995,20,7,1,0,276,117,0.003930196509825491,11,5,49750,49901,216,85,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,4394,111.07675387171713,99995,17,8,1,0,280,118,0.003980199009950497,12,5,49745,49901,223,84,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
111,4394,112.070976779912,99995,19,8,1,0,282,118,0.0040002000100005,13,6,49743,49900,222,84,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
112,4394,113.04620315457596,99995,19,8,1,0,283,119,0.004020201010050502,15,6,49740,49899,223,85,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
113,4394,114.10658934855604,99995,22,10,1,0,286,122,0.00408020401020051,16,4,49737,49898,222,86,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
114,4394,115.14566403837257,99995,26,10,1,0,293,123,0.00416020801040052,14,4,49733,49898,224,86,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
115,4394,116.03835276270131,99995,25,9,1,0,295,123,0.004180209010450522,18,4,49728,49899,226,86,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
116,4394,117.04835247677727,99995,25,9,1,0,300,124,0.00424021201060053,20,6,49724,49896,228,87,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
117,4394,118.03292618716519,99995,26,9,1,0,304,126,0.004300215010750537,18,4,49722,49896,231,89,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
118,4394,119.1791037918052,99995,22,9,1,0,306,126,0.00432021601080054,18,5,49722,49895,235,89,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
119,4394,120.30076544243556,99995,26,7,1,0,311,127,0.004380219010950547,15,4,49720,49896,236,91,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
120,4394,121.13238569695419,99995,30,7,1,0,316,128,0.004440222011100555,13,3,49719,49897,235,91,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
121,4394,122.2183155834819,99995,26,6,1,0,317,128,0.004450222511125556,17,3,49715,49897,239,92,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
122,4394,123.16079561654708,99995,24,5,1,0,319,128,0.004470223511175559,17,4,49714,49896,242,93,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
123,4394,124.25623764487878,99995,23,3,1,0,323,128,0.004510225511275564,17,6,49710,49895,247,94,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
124,4394,125.17493557105121,99995,22,3,1,0,327,128,0.004550227511375569,14,8,49710,49894,251,93,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
125,4394,126.08172974933929,99994,24,3,1,1,331,129,0.004600276016560993,12,8,49708,49894,253,92,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
126,4394,127.24767447611205,99994,24,6,1,1,333,133,0.004660279616777007,13,4,49705,49894,255,93,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
127,4394,128.12512595757468,99994,21,7,1,1,335,134,0.004690281416885013,17,4,49700,49895,259,91,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
128,4394,129.02429955282642,99994,22,7,1,1,339,135,0.004740284417065024,15,6,49700,49892,260,92,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
129,4394,130.00007078609994,99994,18,8,1,1,344,136,0.004800288017281037,11,6,49700,49891,268,92,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
130,4394,131.01020759962756,99994,19,8,1,1,347,138,0.004850291017461048,9,4,49700,49891,269,94,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
131,4394,132.1573538093451,99994,16,7,1,1,348,139,0.004870292217533052,13,4,49695,49891,273,95,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
