,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4532,1.036515667412552,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4532,2.115205959166125,99996,10,10,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4532,3.0562695476534065,99996,10,12,0,0,15,16,0.00031001240049601984,13,10,49970,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4532,4.031247762560727,99996,10,13,0,0,18,18,0.00036001440057602306,14,8,49966,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4532,5.024150990674608,99996,13,13,0,0,22,20,0.0004200168006720269,12,12,49964,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4532,6.081674370405378,99996,12,14,0,0,24,23,0.00047001880075203006,16,9,49958,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4532,7.012235744117745,99996,12,14,0,0,25,26,0.0005100204008160326,15,7,49958,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4532,8.132430804264645,99996,13,13,0,0,28,28,0.0005600224008960358,14,8,49956,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4532,9.024292999371223,99996,12,12,0,0,30,29,0.0005900236009440378,14,7,49954,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4532,10.012418243180463,99996,16,15,0,0,35,32,0.0006700268010720429,14,6,49949,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4532,11.058345648208425,99996,16,15,0,0,39,34,0.0007300292011680467,14,4,49945,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4532,12.082947927510933,99996,13,10,0,0,42,35,0.0007700308012320492,16,3,49940,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4532,13.024939428889276,99996,13,6,0,0,44,37,0.0008100324012960519,14,2,49940,49959,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4532,14.047045369431098,99996,16,7,0,0,50,38,0.0008800352014080563,10,2,49938,49958,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4532,15.258984431282276,99996,15,8,0,0,51,39,0.0009000360014400576,13,2,49934,49957,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4532,16.002515644691886,99996,18,4,0,0,56,39,0.0009500380015200608,10,4,49932,49955,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4532,17.245368985663177,99996,18,4,0,0,60,40,0.001000040001600064,8,4,49930,49954,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4532,18.048084454531335,99996,18,6,0,0,63,42,0.0010500420016800673,9,5,49926,49951,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
