,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4416,1.0566626794113394,99996,4,4,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4416,2.1072562999846434,99996,8,7,0,0,10,10,0.0002000080003200128,18,19,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4416,3.2232233925299427,99996,10,10,0,0,13,14,0.00027001080043201727,15,15,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4416,4.0051830971454025,99996,15,17,0,0,21,22,0.00043001720068802754,8,8,49969,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4416,5.002698963887187,99996,14,17,0,0,23,26,0.0004900196007840313,6,6,49969,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4416,6.01404446350116,99996,15,18,0,0,25,29,0.0005400216008640345,7,5,49966,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4416,7.015119306937595,99996,13,17,0,0,28,30,0.0005800232009280372,7,6,49963,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4416,8.008183256332055,99996,14,14,0,0,31,32,0.0006300252010080403,7,4,49960,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4416,9.011723860043658,99996,13,13,0,0,33,33,0.0006600264010560422,7,5,49958,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4416,10.053564705674287,99996,11,8,0,0,34,33,0.0006700268010720429,8,6,49956,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
