,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2701,1.200550188043434,99996,7,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2701,2.0272151574873214,99996,9,9,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2701,3.038445500350352,99996,14,12,0,0,20,19,0.000390015600624025,7,7,49971,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2701,4.020440951135589,99996,14,11,0,0,22,21,0.00043001720068802754,8,6,49968,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2701,5.0052122787171145,99996,12,10,0,0,22,22,0.00044001760070402814,12,6,49964,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2701,6.003377174431944,99996,14,11,0,0,25,24,0.0004900196007840313,11,5,49962,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2701,7.012186095853247,99996,14,11,0,0,27,26,0.0005300212008480339,10,6,49961,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2701,8.013685481646046,99996,14,8,0,0,29,27,0.0005600224008960358,10,7,49959,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2701,9.070804060014588,99996,16,9,0,0,33,30,0.0006300252010080403,9,4,49956,49964,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2701,10.00576456527389,99996,16,8,0,0,34,31,0.0006500260010400416,8,4,49956,49963,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2701,11.11612318283588,99996,15,8,0,0,34,32,0.0006600264010560422,11,7,49953,49959,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2701,12.121128601998713,99996,16,7,0,0,36,33,0.0006900276011040442,11,7,49951,49958,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2701,13.084094461304035,99996,16,5,0,0,38,33,0.0007100284011360454,11,7,49949,49958,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2701,14.14211330353018,99996,21,10,0,0,46,38,0.0008400336013440538,5,4,49947,49956,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2701,15.031534369773397,99996,18,9,0,0,47,38,0.0008500340013600544,7,5,49944,49955,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2701,16.07583484722844,99996,16,7,0,0,48,38,0.0008600344013760551,13,5,49937,49955,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2701,17.017271473606428,99996,18,8,0,0,51,39,0.0009000360014400576,11,5,49936,49954,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2701,18.22939730305164,99996,19,8,0,0,56,43,0.0009900396015840634,11,2,49932,49953,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2701,19.01477025241911,99996,14,8,0,0,56,43,0.0009900396015840634,12,4,49931,49951,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2701,20.004625567015804,99996,14,8,0,0,57,44,0.0010100404016160646,11,4,49931,49950,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2701,21.017899190595948,99996,13,8,0,0,59,45,0.0010400416016640667,12,3,49928,49950,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2701,22.060959441167004,99996,16,6,0,0,62,46,0.001080043201728069,12,3,49925,49949,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2701,23.14740296243515,99996,15,4,0,0,66,46,0.0011200448017920717,9,4,49924,49948,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2701,24.083427125462414,99996,15,4,0,0,67,48,0.0011500460018400735,9,2,49923,49948,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2701,25.09621458680914,99996,15,4,0,0,69,49,0.0011800472018880755,9,1,49921,49948,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2701,26.046085778438194,99996,15,4,0,0,70,50,0.0012000480019200767,10,1,49919,49947,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
