,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2747,1.1321836146634565,99998,5,11,0,0,6,11,0.00017000340006800136,20,16,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2747,2.0146840313457033,99998,6,11,0,0,9,14,0.00023000460009200185,17,15,49973,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2747,3.000117850957991,99998,7,11,0,0,12,16,0.00028000560011200225,18,14,49969,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2747,4.00890610465925,99998,8,12,0,0,15,18,0.0003300066001320026,17,13,49967,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2747,5.181245222462399,99998,15,14,0,0,24,22,0.0004600092001840037,8,12,49969,49966,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2747,6.070687210438748,99998,12,12,0,0,26,23,0.0004900098001960039,11,13,49964,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2747,7.051872684921097,99998,16,15,0,0,30,27,0.0005700114002280045,10,12,49962,49961,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2747,8.026690612439209,99998,13,18,0,0,33,31,0.0006400128002560051,13,11,49956,49958,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2747,9.009047188542295,99998,13,18,0,0,37,34,0.0007100142002840057,14,9,49951,49958,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2747,10.013486545052212,99998,14,17,0,0,42,36,0.0007800156003120063,14,8,49946,49957,25,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2747,11.072734047394633,99998,11,21,0,0,43,40,0.0008300166003320066,16,7,49943,49954,29,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2747,12.039929005514992,99998,12,23,0,0,45,43,0.000880017600352007,17,7,49940,49951,30,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2747,13.169994756234054,99998,13,19,0,0,50,44,0.0009400188003760075,16,9,49936,49948,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2747,14.259160665756196,99998,13,20,0,0,52,45,0.0009700194003880077,15,13,49935,49943,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2747,15.039176773624426,99998,12,19,0,0,53,46,0.000990019800396008,16,12,49933,49943,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2747,16.05190019653258,99998,13,18,0,0,56,47,0.0010300206004120083,16,13,49930,49942,40,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2747,17.009546777539374,99998,14,17,0,0,61,49,0.001100022000440009,16,12,49925,49941,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2747,18.055665936436107,99998,14,21,0,0,63,54,0.0011700234004680093,17,8,49922,49940,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2747,19.003770250047843,99998,15,18,0,0,65,55,0.0012000240004800095,19,9,49918,49938,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2747,20.05467708845882,99998,17,21,0,0,68,59,0.0012700254005080102,23,6,49911,49937,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2747,21.057599877636974,99998,18,17,0,0,72,61,0.0013300266005320106,22,5,49908,49936,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2747,22.05229736991955,99998,21,14,0,0,78,62,0.0014000280005600112,16,10,49908,49930,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2747,23.00573915346657,99998,23,13,0,0,81,64,0.0014500290005800115,19,9,49902,49929,55,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2747,24.256443258748785,99998,25,12,0,0,85,66,0.001510030200604012,20,9,49898,49927,56,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2747,25.25371013974314,99998,27,11,0,0,89,67,0.0015600312006240125,20,9,49895,49926,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2747,26.020830345615938,99998,28,14,0,0,92,70,0.001620032400648013,20,10,49892,49922,59,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2747,27.059940498212896,99998,26,16,0,0,97,73,0.0017000340006800136,17,9,49890,49920,66,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2747,28.07442677005328,99998,27,16,0,0,100,76,0.001760035200704014,20,10,49884,49916,68,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2747,29.02251590336509,99998,30,15,0,0,105,80,0.0018500370007400147,18,10,49881,49913,70,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2747,30.059476315360023,99998,34,15,0,0,113,82,0.0019500390007800156,18,12,49873,49910,74,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
