,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,263,1.0166393796849529,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.059713418540087,99998,8,8,0,0,9,9,0.00018000360007200145,17,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,263,3.0503415155828346,99998,13,13,0,0,16,15,0.0003100062001240025,11,11,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,263,4.289386778886483,99998,12,11,0,0,19,17,0.0003600072001440029,9,12,49971,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,263,5.023032138356583,99998,12,15,0,0,19,21,0.0004000080001600032,10,10,49970,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,263,6.011432875625342,99998,16,19,0,0,24,25,0.0004900098001960039,5,8,49971,49966,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,263,7.013556843563837,99998,16,18,0,0,27,26,0.0005300106002120043,5,8,49968,49965,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,263,8.00812107374023,99998,19,16,0,0,33,28,0.0006100122002440049,5,8,49962,49963,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,263,9.022851721741972,99998,21,19,0,0,36,33,0.0006900138002760055,6,4,49959,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,263,10.007314712503748,99998,18,18,0,0,37,35,0.0007200144002880058,10,4,49954,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,263,11.003981384142913,99998,19,19,0,0,40,37,0.0007700154003080061,11,5,49950,49958,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,263,12.137515278646456,99998,20,15,0,0,45,39,0.0008400168003360067,10,7,49947,49954,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,263,13.037084850963806,99998,20,16,0,0,48,40,0.000880017600352007,11,9,49943,49951,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,263,14.054363762957669,99998,21,15,0,0,50,42,0.0009200184003680074,13,10,49939,49948,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,263,15.20393806011797,99998,24,17,0,0,57,46,0.0010300206004120083,10,10,49935,49944,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,263,16.00736815651968,99998,23,18,0,0,60,51,0.0011100222004440088,9,7,49933,49942,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,263,17.215299584910234,99998,21,18,0,0,64,54,0.0011800236004720095,7,5,49931,49941,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,263,18.264032476280413,99998,19,18,0,0,66,56,0.0012200244004880098,8,5,49928,49939,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,263,19.046388842201928,99998,19,16,0,0,69,57,0.00126002520050401,10,4,49924,49939,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,263,20.027683697522466,99998,20,16,0,0,73,58,0.0013100262005240105,7,5,49923,49937,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,263,21.145174190712968,99998,21,15,0,0,75,60,0.0013500270005400107,6,6,49922,49934,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,263,22.18312593805504,99998,23,16,0,0,79,62,0.0014100282005640114,5,5,49919,49933,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,263,23.187175253073768,99998,20,16,0,0,80,64,0.0014400288005760116,8,5,49915,49931,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,263,24.121180692567282,99998,19,16,0,0,81,65,0.0014600292005840117,11,6,49911,49929,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,263,25.11140264625602,99998,23,13,0,0,85,66,0.001510030200604012,8,6,49910,49928,58,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
