,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3909,23.08959215465926,99994,12,16,2,0,70,65,0.0013500810048602916,6,8,49923,49926,55,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3909,24.13512902307812,99994,15,18,2,0,75,67,0.0014200852051123067,6,9,49918,49924,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3909,25.044808800460896,99994,14,13,2,0,77,67,0.0014400864051843112,6,11,49916,49922,60,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3909,26.066499939019977,99994,16,15,2,0,80,70,0.001500090005400324,6,9,49913,49921,61,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3909,27.204170607482972,99994,17,18,2,0,83,74,0.001570094205652339,11,7,49905,49920,63,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3909,28.270445277882807,99994,17,19,2,0,83,77,0.0016000960057603456,13,5,49903,49919,63,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3909,29.0787392269647,99994,19,18,2,0,86,78,0.0016400984059043542,12,5,49901,49919,64,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3909,30.22623920346152,99994,21,20,2,0,89,81,0.0017001020061203672,15,4,49895,49917,65,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3909,31.045894055238893,99994,21,19,2,0,91,82,0.0017301038062283738,19,13,49890,49907,66,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3909,32.037398410545585,99994,22,19,2,0,99,87,0.0018601116066964017,15,10,49886,49905,73,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3909,33.02675443891463,99994,18,22,2,0,101,92,0.001930115806948417,15,7,49884,49903,79,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3909,34.01190175227842,99994,21,17,2,0,105,92,0.0019701182070924255,15,7,49881,49903,79,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3909,35.050989146961946,99994,19,15,2,0,106,92,0.001980118807128428,17,9,49878,49901,82,73,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3909,36.07682044995985,99994,22,14,2,0,111,94,0.0020501230073804427,16,8,49875,49900,83,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3909,37.06495800309714,99994,22,13,2,0,114,95,0.0020901254075244517,17,9,49871,49899,86,77,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3909,38.103133403240705,99994,20,13,2,0,117,98,0.0021501290077404643,17,9,49868,49896,91,80,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3909,39.05348594311467,99994,19,13,2,0,118,99,0.0021701302078124688,19,9,49865,49895,93,81,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3909,40.01998306257047,99994,24,14,2,0,125,101,0.002260135608136488,16,10,49861,49892,95,82,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,3909,41.15073678677578,99994,23,15,2,0,129,103,0.002320139208352501,17,10,49856,49890,100,83,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3909,42.073198785874084,99994,27,15,2,0,134,106,0.0024001440086405183,16,7,49852,49890,101,86,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3909,43.24653336610689,99994,31,13,2,0,141,109,0.00250015000900054,15,8,49846,49887,104,90,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3909,44.0845564960604,99994,30,11,2,0,142,109,0.002510150609036542,17,9,49843,49886,106,92,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,3909,45.07368398826029,99994,28,12,2,0,144,111,0.0025501530091805507,19,10,49839,49883,110,93,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3909,46.06078286465534,99994,31,10,2,0,148,113,0.002610156609396564,25,9,49829,49883,111,96,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,3909,47.04386111691035,99994,36,10,2,0,157,114,0.0027101626097565854,20,12,49825,49881,115,95,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,3909,48.00721612401429,99994,37,13,2,0,160,118,0.0027801668100086007,23,9,49821,49880,115,96,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,3909,49.14000455559503,99994,38,10,2,0,165,118,0.0028301698101886115,25,11,49814,49878,119,99,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,3909,50.080009867155454,99994,36,12,2,0,169,121,0.0029001740104406264,27,13,49808,49874,125,99,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,3909,51.14596263470519,99993,38,15,3,0,174,125,0.0029902093146520255,28,13,49803,49871,126,99,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,3909,52.02118938791296,99993,39,15,3,0,181,128,0.00309021631514206,26,12,49798,49871,132,100,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,3909,53.038961791008724,99993,44,16,3,0,189,131,0.0032002240156810977,25,11,49792,49869,134,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,3909,54.000397405016486,99993,44,19,3,0,196,137,0.0033302331163181423,25,9,49786,49866,140,104,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,3909,55.027420322842154,99993,42,18,3,0,198,138,0.0033602352164651527,25,9,49784,49866,144,105,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,3909,56.09628340314809,99993,51,15,3,0,209,140,0.0034902443171021974,22,8,49776,49865,146,110,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,3909,57.073219238970346,99993,50,16,3,0,214,142,0.0035602492174452213,23,14,49770,49859,152,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,3909,58.12511216763787,99993,52,19,3,0,224,147,0.0037102597181802727,23,13,49760,49855,160,111,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,3909,59.08526226942488,99993,53,22,3,0,231,151,0.0038202674187193105,19,12,49757,49853,166,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,3909,60.07309020268344,99992,50,24,4,0,235,154,0.0038903112248979918,23,15,49751,49848,170,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,3909,61.18898083962387,99991,53,24,5,0,247,157,0.004040363632726945,25,17,49739,49843,176,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,3909,62.294872032397,99991,54,21,5,0,254,162,0.004160374433699033,30,15,49728,49840,181,122,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,3909,63.03322812289358,99991,58,25,5,0,261,167,0.0042803852346711205,28,15,49723,49835,184,123,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,3909,64.09419489487676,99991,60,25,5,0,275,175,0.004500405036453281,23,9,49715,49833,195,131,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
64,3909,65.01119116787625,99991,55,21,5,0,282,177,0.004590413137182346,27,16,49706,49825,205,136,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
65,3909,66.25113260163303,99991,44,27,5,0,284,184,0.004680421237911412,32,11,49701,49823,216,137,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
66,3909,67.03228364117953,99991,47,27,5,0,292,189,0.004810432938964507,28,7,49697,49822,221,142,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,3909,68.13047204152514,99991,46,28,5,0,303,193,0.004960446440179616,27,10,49690,49815,230,145,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
68,3909,69.04982102199675,99991,49,28,5,0,308,196,0.005040453640827674,24,9,49689,49813,231,148,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
69,3909,70.02612120074076,99991,47,28,5,0,315,200,0.005150463541718755,24,9,49682,49809,240,152,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
70,3909,71.20885716676692,99991,47,29,5,0,324,203,0.0052704743426908425,24,9,49673,49806,249,154,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,3909,72.0268305776155,99991,44,26,5,0,331,206,0.005370483343500915,25,12,49666,49801,258,159,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
72,3909,73.06164171796891,99991,42,26,5,0,333,209,0.005420487843905952,27,10,49662,49801,262,161,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
73,3909,74.25428191341028,99991,46,20,5,0,343,211,0.005540498644878039,28,12,49652,49797,267,169,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
74,3909,75.21059606416345,99991,43,19,5,0,349,213,0.0056205058455260975,23,15,49651,49792,276,172,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,3909,76.07730892711714,99991,39,18,5,0,354,216,0.005700513046174156,24,15,49647,49790,283,175,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
76,3909,77.16057066241163,99991,44,21,5,0,363,220,0.005830524747227251,25,16,49637,49785,287,176,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
77,3909,78.22536069596369,99991,42,22,5,0,366,224,0.005900531047794301,30,14,49630,49783,291,179,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
78,3909,79.02374526828412,99991,48,18,5,0,373,225,0.00598053824844236,30,17,49625,49779,290,184,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
79,3909,80.0246725794954,99991,49,15,5,0,381,226,0.006070546349171426,28,19,49620,49776,296,188,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,3909,81.05905151776025,99991,52,17,5,0,387,230,0.006170555349981498,34,21,49608,49770,299,190,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
81,3909,82.06589335135871,99991,56,24,5,0,398,240,0.006380574251682651,33,21,49600,49761,304,192,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,3909,83.0272476102476,99991,48,27,5,0,402,244,0.00646058145233071,35,20,49596,49758,314,193,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,3909,84.04733318968191,99991,47,27,5,0,410,247,0.00657059135322179,35,23,49588,49752,323,196,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
84,3909,85.27024446790577,99991,47,33,5,0,417,255,0.0067206048544368995,37,17,49579,49750,330,198,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
85,3909,86.11324600772984,99991,48,35,5,0,423,261,0.006840615655408987,40,16,49570,49745,335,202,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
86,3909,87.25616359151319,99991,53,35,5,0,435,263,0.006980628256543089,35,16,49564,49745,341,202,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
87,3909,88.0375011325118,99991,60,33,5,0,445,267,0.007120640857677191,27,17,49563,49740,343,208,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
88,3909,89.02306896406968,99991,58,35,5,0,448,273,0.007210648958406256,29,13,49558,49738,348,212,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
89,3909,90.15330741452401,99991,59,36,5,0,455,278,0.007330659759378344,31,11,49551,49738,352,213,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
90,3909,91.07100989325968,99991,57,40,5,0,462,284,0.007460671460431439,35,10,49540,49734,361,214,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
91,3909,92.06778877495202,99991,55,40,5,0,469,290,0.007590683161484533,33,9,49537,49732,368,217,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
92,3909,93.01195168577486,99991,54,38,5,0,477,293,0.007700693062375614,34,11,49530,49729,375,220,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
93,3909,94.06261514526784,99991,51,33,5,0,484,294,0.007780700263023672,39,15,49520,49725,383,225,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
94,3909,95.21613059129108,99991,61,34,5,0,499,298,0.007970717364562811,35,19,49510,49717,387,228,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
95,3909,96.14879739373067,99991,57,36,5,0,506,302,0.00808072726545389,38,15,49500,49718,398,229,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
96,3909,97.01517387428854,99991,64,33,5,0,516,306,0.008220739866587994,37,15,49491,49714,401,236,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
97,3909,98.26635818467557,99991,67,30,5,0,527,311,0.00838075426788411,37,20,49482,49706,407,242,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
98,3909,99.1326496473461,99991,66,27,5,0,536,315,0.008510765968937205,36,16,49476,49707,415,248,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
99,3909,100.25276594633402,99991,62,26,5,0,550,319,0.008690782170395336,33,19,49469,49702,429,251,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
100,3909,101.21233732575583,99991,59,27,5,0,560,321,0.008810792971367424,35,22,49458,49698,441,251,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
101,3909,102.20257580519333,99991,60,28,5,0,569,324,0.008930803772339511,41,20,49447,49697,445,253,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
102,3909,103.09697465564821,99991,67,31,5,0,578,329,0.009070816373473612,40,22,49439,49691,447,254,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
103,3909,104.28829677918469,99991,68,29,5,0,589,334,0.00923083077476973,38,19,49433,49689,454,261,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
104,3909,105.06236748223913,99991,62,31,5,0,599,337,0.009360842475822823,39,22,49425,49683,467,262,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
105,3909,106.05313898649698,99991,57,34,5,0,603,346,0.009490854176875918,42,16,49421,49681,473,267,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
106,3909,107.02032589869798,99991,59,33,5,0,614,353,0.00967087037833405,39,17,49417,49674,478,274,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
107,3909,108.06981344162088,99991,58,35,5,0,626,359,0.009850886579792181,44,18,49402,49668,489,277,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
108,3909,109.00066635901878,99991,63,33,5,0,637,363,0.010000900081007291,40,18,49396,49666,494,281,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
109,3909,110.2124838474228,99991,62,31,5,0,649,368,0.010170915382384415,36,18,49391,49663,504,286,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
110,3909,111.12881470331902,99991,64,30,5,0,660,371,0.010310927983518516,36,19,49386,49659,507,290,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
111,3909,112.11823124968153,99991,71,33,5,0,670,376,0.010460941484733626,36,17,49377,49658,509,290,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
112,3909,113.0615996873833,99991,66,35,5,0,675,380,0.010550949585462691,37,19,49372,49653,518,291,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
113,3909,114.04415497545875,99991,69,28,5,0,688,382,0.010700963086677801,39,25,49361,49645,524,300,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
114,3909,115.03616838489322,99990,72,32,5,1,699,391,0.010901090109010901,38,21,49351,49642,532,302,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
115,3909,116.02834252098204,99990,65,36,5,1,706,396,0.01102110211021102,45,20,49340,49640,543,301,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
116,3909,117.02074045220553,99990,73,35,5,1,723,401,0.011241124112411242,44,21,49325,49636,551,305,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
117,3909,118.01334226242282,99990,79,34,5,1,733,403,0.01136113611361136,42,25,49320,49631,552,307,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
118,3909,119.0060352737941,99990,78,39,5,1,741,409,0.011501150115011502,46,24,49309,49626,560,308,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
119,3909,120.32987121761721,99990,76,42,5,1,753,415,0.01168116811681168,51,25,49293,49620,573,310,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
120,3909,121.32295914902174,99990,69,40,5,1,763,419,0.011821182118211822,50,26,49287,49615,587,316,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
121,3909,122.31626837691253,99990,71,42,5,1,778,426,0.012041204120412041,43,24,49280,49611,599,320,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
122,3909,123.30975466437424,99990,78,41,5,1,793,430,0.012231223122312231,38,30,49274,49602,603,324,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
123,3909,124.30336749423704,99989,84,39,5,2,809,436,0.012451369650661574,37,32,49262,49595,610,330,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
124,3909,125.29713880067393,99989,82,42,5,2,816,444,0.012601386152476772,39,27,49255,49592,617,335,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
125,3909,126.29104305890796,99989,80,48,5,2,823,453,0.012761403754412986,42,31,49248,49581,623,336,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
126,3909,127.2850555761626,99989,79,48,5,2,833,460,0.012931422456470212,47,35,49235,49571,632,342,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
127,3909,128.27924253842943,99989,77,46,5,2,845,466,0.01311144225864845,48,38,49226,49562,642,350,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
128,3909,129.27361910593882,99989,79,49,5,2,857,476,0.013331466461310745,47,36,49217,49554,650,357,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
129,3909,130.2681552946568,99989,78,50,5,2,871,484,0.013551490663973037,39,36,49215,49546,661,364,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
130,3909,131.2628432562075,99989,79,47,5,2,883,491,0.01374151156627229,37,39,49207,49538,670,372,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
131,3909,132.25767544244488,99989,79,50,5,2,894,500,0.013941533568692556,34,35,49201,49534,679,377,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
