,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5060,1.2893279811377865,99996,4,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5060,2.1690286257330507,99996,8,8,0,0,11,11,0.00022000880035201407,14,16,49973,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5060,3.073044835439701,99996,8,11,0,0,13,15,0.0002800112004480179,12,14,49973,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5060,4.0256839019380495,99996,11,15,0,0,16,20,0.00036001440057602306,10,10,49972,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5060,5.0272489019946125,99996,12,12,0,0,18,22,0.0004000160006400256,11,10,49969,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5060,6.0320717665664825,99996,14,12,0,0,22,24,0.00046001840073602946,11,9,49966,49965,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5060,7.0109371724128255,99996,18,13,0,0,26,27,0.0005300212008480339,7,9,49966,49962,7,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5060,8.008537284505934,99996,17,11,0,0,29,30,0.0005900236009440378,9,6,49961,49962,11,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5060,9.003935846347632,99996,19,14,0,0,35,34,0.0006900276011040442,7,5,49957,49959,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5060,10.018078609370882,99996,17,12,0,0,36,34,0.0007000280011200448,7,7,49956,49957,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5060,11.083648867245055,99996,20,13,0,0,39,37,0.0007600304012160486,12,4,49948,49957,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5060,12.02067692130552,99996,23,14,0,0,43,39,0.0008200328013120525,9,3,49947,49956,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5060,13.007206924051728,99996,25,12,0,0,45,40,0.0008500340013600544,10,7,49944,49951,19,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5060,14.162827317491956,99996,20,8,0,0,47,42,0.000890035601424057,10,5,49942,49951,26,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5060,15.061226002902007,99996,19,7,0,0,49,42,0.0009100364014560582,8,7,49942,49949,29,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5060,16.101016785487012,99996,19,7,0,0,50,45,0.0009500380015200608,13,5,49936,49948,30,38,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5060,17.029598971568312,99996,15,8,0,0,52,47,0.0009900396015840634,15,6,49932,49945,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5060,18.219760251772964,99996,15,6,0,0,58,48,0.0010600424016960679,11,6,49930,49944,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5060,19.014890999950865,99996,14,8,0,0,59,50,0.0010900436017440697,11,4,49929,49944,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5060,20.05262919852045,99996,14,8,0,0,62,51,0.0011300452018080723,9,4,49928,49943,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5060,21.088271818092032,99996,15,7,0,0,65,52,0.001170046801872075,8,4,49927,49942,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5060,22.07173944047589,99996,11,9,0,0,66,55,0.0012100484019360775,10,1,49925,49942,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5060,23.040975055253526,99996,12,8,0,0,69,55,0.0012400496019840794,10,1,49922,49942,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5060,24.077341209626812,99996,11,7,0,0,69,55,0.0012400496019840794,11,1,49921,49943,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5060,25.177611743494943,99996,13,7,0,0,72,55,0.0012700508020320814,14,3,49915,49941,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5060,26.14581735560261,99996,14,6,0,0,74,56,0.0013000520020800832,14,2,49914,49941,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5060,27.2089158595418,99996,17,6,0,0,78,56,0.0013400536021440858,12,3,49912,49940,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
