,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2872,1.1011993837080127,99998,9,8,0,0,9,8,0.00017000340006800136,17,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2872,2.0159301819284527,99998,15,15,0,0,19,18,0.00037000740014800295,10,9,49971,49972,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2872,3.050124981587955,99998,14,13,0,0,21,19,0.0004000080001600032,11,9,49968,49971,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2872,4.037631584733121,99998,17,15,0,0,24,22,0.0004600092001840037,9,6,49967,49971,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2872,5.049382680156273,99998,18,12,0,0,27,22,0.0004900098001960039,8,8,49965,49969,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2872,6.074237702230685,99998,18,7,0,0,30,22,0.0005200104002080041,8,12,49962,49965,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2872,7.218236168819837,99998,18,10,0,0,31,25,0.0005600112002240045,10,11,49959,49963,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2872,8.242020294810679,99998,17,9,0,0,31,27,0.0005800116002320047,11,10,49958,49962,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2872,9.00644187956176,99998,16,11,0,0,34,30,0.0006400128002560051,8,8,49958,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2872,10.070424296958212,99998,19,14,0,0,40,34,0.0007400148002960059,4,4,49956,49961,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2872,11.112309920998934,99998,22,13,0,0,44,36,0.0008000160003200064,6,2,49950,49961,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2872,12.15488026428093,99998,19,10,0,0,45,36,0.0008100162003240065,12,6,49943,49958,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2872,13.317231300596132,99998,18,7,0,0,47,37,0.0008400168003360067,14,5,49939,49959,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2872,14.110508599547265,99998,18,8,0,0,48,38,0.0008600172003440069,14,5,49938,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2872,15.068379219352728,99998,19,8,0,0,52,40,0.0009200184003680074,12,4,49936,49958,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2872,16.122527006230232,99998,19,9,0,0,56,41,0.0009700194003880077,14,4,49930,49957,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2872,17.179956971066783,99998,18,8,0,0,59,44,0.0010300206004120083,13,4,49928,49954,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2872,18.313320937539327,99998,20,9,0,0,64,45,0.0010900218004360088,13,3,49923,49954,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2872,19.023469891897882,99998,24,9,0,0,68,45,0.0011300226004520091,10,5,49922,49952,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2872,20.129869869157336,99998,24,8,0,0,72,47,0.0011900238004760096,13,3,49915,49952,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2872,21.1684792297615,99998,27,7,0,0,77,47,0.00124002480049601,15,13,49909,49942,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2872,22.15032595401762,99998,26,8,0,0,79,50,0.0012900258005160102,20,11,49902,49941,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2872,23.141780424937092,99998,26,8,0,0,83,52,0.0013500270005400107,21,11,49897,49939,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2872,24.17120104067324,99998,26,10,0,0,86,54,0.0014000280005600112,21,10,49894,49938,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2872,25.04072311724206,99998,26,12,0,0,89,57,0.0014600292005840117,20,10,49892,49935,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2872,26.02305587108667,99998,25,13,0,0,96,59,0.0015500310006200124,15,10,49890,49933,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2872,27.138435635480498,99998,22,14,0,0,99,61,0.0016000320006400127,17,12,49885,49929,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2872,28.20265608306826,99998,22,17,0,0,101,65,0.0016600332006640132,23,9,49877,49929,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2872,29.02019446274908,99998,22,18,0,0,104,67,0.0017100342006840137,25,11,49872,49927,80,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2872,30.050395433125725,99998,24,18,0,0,110,70,0.0018000360007200144,23,9,49868,49926,84,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2872,31.07593487148255,99998,23,18,0,0,115,73,0.001880037600752015,24,10,49862,49922,90,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2872,32.01474674963074,99998,23,21,0,0,121,77,0.001980039600792016,24,7,49856,49921,96,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2872,33.03351699709717,99998,25,21,0,0,126,78,0.0020400408008160163,25,9,49850,49918,99,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2872,34.148972581775716,99998,24,22,0,0,129,81,0.0021000420008400167,29,8,49843,49916,103,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2872,35.05255742548699,99998,22,18,0,0,131,82,0.002130042600852017,32,8,49838,49916,107,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2872,36.26391767189288,99998,29,17,0,0,141,83,0.002240044800896018,32,8,49829,49915,109,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2872,37.13671369549332,99998,34,15,0,0,148,83,0.0023100462009240184,26,10,49828,49913,111,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,2872,38.15427533536655,99998,37,16,0,0,155,86,0.0024100482009640194,22,9,49825,49912,115,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2872,39.15541867677543,99998,39,17,0,0,163,90,0.0025300506010120204,18,9,49821,49908,121,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2872,40.11044658099531,99998,35,18,0,0,167,91,0.0025800516010320205,19,10,49818,49906,127,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,2872,41.10141626393635,99998,35,20,0,0,170,95,0.0026500530010600213,19,6,49815,49906,130,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2872,42.06561093100661,99998,32,18,0,0,173,97,0.0027000540010800214,20,8,49812,49902,135,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,2872,43.217350395032476,99998,36,15,0,0,179,98,0.0027700554011080222,18,9,49809,49900,136,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2872,44.11374978676308,99998,33,18,0,0,185,101,0.002860057201144023,16,10,49805,49896,145,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2872,45.04185585856726,99998,34,18,0,0,189,102,0.0029100582011640235,15,13,49802,49892,148,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,2872,46.01762411487285,99997,33,17,1,0,192,103,0.0029500885026550795,21,13,49794,49891,150,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,2872,47.1739546118558,99997,29,15,1,0,199,105,0.0030400912027360822,18,16,49790,49887,161,81,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,2872,48.04135183930498,99997,31,15,1,0,202,107,0.0030900927027810833,17,17,49789,49884,161,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,2872,49.258365605660174,99997,32,15,1,0,208,113,0.0032100963028890866,16,16,49784,49879,166,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2872,50.224133010752276,99997,33,18,1,0,212,119,0.0033100993029790892,16,16,49781,49873,168,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,2872,51.00994742783572,99997,33,19,1,0,219,121,0.003400102003060092,16,17,49774,49870,175,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,2872,52.0538823479181,99997,32,19,1,0,221,124,0.003450103503105093,22,15,49766,49870,178,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2872,53.10312563816456,99997,25,19,1,0,224,126,0.0035001050031500947,26,15,49759,49868,188,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,2872,54.05283312973141,99997,33,21,1,0,233,128,0.0036101083032490976,18,18,49759,49863,188,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,2872,55.18857297172377,99997,40,20,1,0,241,132,0.003730111903357101,19,16,49750,49862,189,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,2872,56.03065628667619,99997,40,21,1,0,247,137,0.003840115203456104,16,13,49747,49861,195,104,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,2872,57.187420166307376,99997,42,18,1,0,254,139,0.003930117903537106,17,13,49739,49859,200,109,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,2872,58.2063825817962,99997,40,15,1,0,258,142,0.004000120003600108,23,13,49729,49857,206,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,2872,59.27722067611127,99997,37,13,1,0,262,143,0.004050121503645109,22,14,49726,49855,213,117,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,2872,60.12679912932027,99997,39,16,1,0,266,146,0.004120123603708111,25,16,49720,49850,214,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,2872,61.15306808144353,99997,42,17,1,0,273,149,0.004220126603798114,27,16,49712,49847,217,119,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,2872,62.07486761041301,99997,45,17,1,0,280,150,0.004300129003870116,25,17,49708,49846,220,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,2872,63.10932252004238,99997,48,16,1,0,289,152,0.004410132303969119,22,17,49702,49846,226,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
