,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3589,1.0633771810154045,99996,7,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3589,2.0071093882653277,99996,8,15,0,0,10,15,0.000250010000400016,18,12,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3589,3.030942759762519,99996,14,16,0,0,17,17,0.00034001360054402175,14,11,49967,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3589,4.002490511485398,99996,12,16,0,0,19,20,0.000390015600624025,16,12,49963,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3589,5.1789065159098016,99996,10,13,0,0,21,22,0.00043001720068802754,17,11,49960,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3589,6.232687824444037,99996,13,12,0,0,26,24,0.000500020000800032,17,9,49955,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3589,7.04052692261565,99996,14,12,0,0,31,26,0.0005700228009120365,15,7,49952,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3589,8.028507167157317,99996,12,9,0,0,32,26,0.0005800232009280372,16,7,49950,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3589,9.050320777671903,99996,12,11,0,0,33,28,0.0006100244009760391,17,5,49949,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3589,10.003243677693662,99996,12,9,0,0,38,30,0.0006800272010880435,13,3,49948,49965,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3589,11.290263212561381,99996,13,9,0,0,41,31,0.0007200288011520461,13,2,49945,49965,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3589,12.131606047302789,99996,13,9,0,0,44,31,0.000750030001200048,13,3,49942,49964,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3589,13.128211550217406,99996,15,9,0,0,47,32,0.0007900316012640506,13,5,49939,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3589,14.043633194926802,99996,21,10,0,0,54,34,0.0008800352014080563,10,4,49936,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3589,15.026980021885,99996,18,10,0,0,55,35,0.0009000360014400576,11,5,49934,49958,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3589,16.086733595867845,99996,14,9,0,0,56,37,0.0009300372014880595,11,4,49933,49957,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3589,17.008135882757603,99996,15,8,0,0,58,37,0.0009500380015200608,13,4,49929,49957,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3589,18.03104894255308,99996,15,6,0,0,61,37,0.0009800392015680626,12,6,49927,49955,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3589,19.02269231385467,99996,17,6,0,0,65,38,0.0010300412016480659,10,7,49925,49953,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3589,20.056898069902136,99996,21,5,0,0,70,39,0.0010900436017440697,8,8,49922,49951,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3589,21.051458673076574,99996,22,6,0,0,73,42,0.0011500460018400735,12,6,49915,49950,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3589,22.001718073135407,99996,24,4,0,0,75,42,0.001170046801872075,13,7,49912,49950,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3589,23.007917808653303,99996,24,7,0,0,78,47,0.00125005000200008,14,4,49909,49948,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3589,24.038030997231637,99996,24,7,0,0,79,50,0.0012900516020640826,20,3,49902,49947,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3589,25.072048328462536,99996,20,4,0,0,80,50,0.0013000520020800832,19,3,49902,49947,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3589,26.280856022939698,99996,18,4,0,0,81,50,0.0013100524020960838,21,4,49899,49946,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3589,27.00001847491965,99996,20,2,0,0,87,50,0.0013700548021920876,16,5,49898,49945,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3589,28.319810086182574,99996,22,3,0,0,93,51,0.0014400576023040922,19,5,49889,49944,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3589,29.039422913416416,99996,24,4,0,0,99,52,0.0015100604024160967,15,6,49887,49942,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3589,30.052948925843953,99996,23,4,0,0,102,54,0.0015600624024961,21,4,49878,49942,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3589,31.201299670219264,99996,29,5,0,0,110,55,0.0016500660026401055,18,6,49873,49939,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3589,32.0810502996332,99996,32,6,0,0,116,56,0.0017200688027521102,18,7,49867,49937,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3589,33.09169970345532,99996,25,6,0,0,121,57,0.001780071202848114,19,6,49861,49937,93,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3589,34.135956985346624,99996,23,4,0,0,124,57,0.0018100724028961158,23,10,49854,49934,98,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3589,35.19646333953128,99996,25,9,0,0,128,64,0.0019200768030721229,25,5,49848,49933,100,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3589,36.13492233978928,99996,24,8,0,0,130,64,0.0019400776031041243,26,5,49845,49933,103,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3589,37.19709316402773,99996,27,7,0,0,141,64,0.0020500820032801313,19,6,49841,49932,111,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3589,38.24396274540489,99996,28,6,0,0,145,64,0.0020900836033441337,20,7,49837,49931,113,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3589,39.29110133711666,99996,26,6,0,0,150,65,0.0021500860034401378,18,10,49834,49928,120,54,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3589,40.20272994053251,99996,23,8,0,0,152,67,0.00219008760350414,17,8,49834,49929,124,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3589,41.0065020119664,99996,23,10,0,0,156,70,0.0022600904036161446,16,9,49831,49926,128,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3589,42.094439187021784,99996,23,11,0,0,160,74,0.00234009360374415,14,10,49830,49921,131,56,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3589,43.018200526870025,99996,24,11,0,0,165,75,0.0024000960038401535,11,11,49828,49919,135,57,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,3589,44.17706465059804,99996,20,12,0,0,168,78,0.0024600984039361575,12,11,49825,49916,141,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3589,45.02820108586387,99996,22,9,0,0,171,79,0.00250010000400016,12,11,49822,49915,142,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3589,46.27999485518913,99996,20,14,0,0,173,85,0.002580103204128165,15,7,49817,49914,146,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,3589,47.07337176870542,99996,24,15,0,0,179,87,0.0026601064042561704,11,5,49816,49914,147,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3589,48.09148701604692,99996,24,13,0,0,183,87,0.002700108004320173,12,7,49811,49913,151,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
