,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4288,1.0166393796849529,99998,5,6,0,0,5,6,0.00011000220004400088,20,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4288,2.0535117024255722,99998,13,14,0,0,13,15,0.00028000560011200225,12,12,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4288,3.090351826057375,99998,15,15,0,0,18,20,0.00038000760015200304,9,9,49972,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4288,4.049080752242017,99998,14,14,0,0,20,22,0.00042000840016800337,11,7,49968,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4288,5.0320404910420375,99998,16,13,0,0,25,24,0.0004900098001960039,9,9,49965,49966,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4288,6.020498698206336,99998,14,14,0,0,28,27,0.0005500110002200045,8,6,49963,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4288,7.013561735420469,99998,15,16,0,0,29,29,0.0005800116002320047,10,6,49960,49964,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4288,8.023697665533346,99998,18,18,0,0,33,32,0.0006500130002600052,9,4,49957,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4288,9.043732763981437,99998,19,19,0,0,36,33,0.0006900138002760055,8,6,49955,49960,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4288,10.082420406000724,99998,16,17,0,0,37,34,0.0007100142002840057,13,7,49949,49958,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4288,11.010186492209392,99998,16,18,0,0,40,37,0.0007700154003080061,14,5,49945,49957,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
