,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2804,1.059433960942193,99996,5,11,0,0,5,11,0.00016000640025601025,21,16,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2804,2.065300334863994,99996,7,14,0,0,8,14,0.00022000880035201407,19,15,49971,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2804,3.001787275812439,99996,14,17,0,0,15,18,0.0003300132005280211,12,11,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2804,4.0495191655593095,99996,19,18,0,0,21,20,0.00041001640065602623,11,10,49966,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2804,5.038909510847003,99996,13,13,0,0,21,22,0.00043001720068802754,12,10,49965,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2804,6.010110498041978,99996,13,13,0,0,23,25,0.0004800192007680307,15,7,49960,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2804,7.01754609267422,99996,15,14,0,0,28,28,0.0005600224008960358,13,6,49957,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2804,8.009155718583376,99996,14,13,0,0,31,29,0.0006000240009600384,13,6,49954,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2804,9.167156797215725,99996,12,12,0,0,34,30,0.000640025601024041,10,6,49955,49962,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2804,10.023604748601823,99996,10,13,0,0,35,32,0.0006700268010720429,12,6,49952,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2804,11.008324825999075,99996,9,11,0,0,37,34,0.0007100284011360454,15,4,49947,49961,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2804,12.29312534265366,99996,13,10,0,0,44,35,0.0007900316012640506,10,4,49945,49960,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2804,13.031658804024316,99996,14,11,0,0,47,36,0.0008300332013280532,11,4,49941,49959,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2804,14.11074779933555,99996,15,12,0,0,49,37,0.0008600344013760551,13,6,49937,49956,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2804,15.063302013367828,99996,16,11,0,0,51,37,0.0008800352014080563,14,7,49934,49955,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2804,16.011240195888625,99996,17,13,0,0,56,40,0.0009600384015360614,10,5,49933,49954,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2804,17.205717370335215,99996,17,14,0,0,59,41,0.001000040001600064,13,10,49927,49948,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2804,18.052217547792935,99995,17,17,1,0,61,44,0.0010500525026251313,13,8,49925,49948,42,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2804,19.148888033444347,99995,15,15,1,0,63,45,0.001080054002700135,12,8,49924,49947,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2804,20.02723005796154,99995,14,11,1,0,66,46,0.00112005600280014,12,10,49921,49944,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2804,21.15043716210435,99995,13,11,1,0,68,47,0.0011500575028751438,13,10,49918,49943,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2804,22.10069914718179,99995,13,11,1,0,68,50,0.0011800590029501475,16,10,49915,49941,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2804,23.13967460232398,99995,18,14,1,0,73,54,0.0012700635031751588,16,7,49910,49940,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2804,24.04442842169243,99995,18,11,1,0,75,56,0.0013100655032751637,19,9,49905,49936,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2804,25.03048760839587,99995,19,11,1,0,80,57,0.0013700685034251712,18,8,49901,49936,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2804,26.03784643264235,99995,21,12,1,0,86,58,0.00144007200360018,16,8,49897,49935,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2804,27.293850042805246,99995,23,10,1,0,92,58,0.0015000750037501875,15,10,49892,49933,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2804,28.271170107554337,99995,25,11,1,0,96,59,0.0015500775038751937,14,9,49889,49933,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2804,29.05953926387795,99995,26,12,1,0,99,62,0.0016100805040252012,16,9,49884,49930,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2804,30.21571544445962,99995,26,12,1,0,100,64,0.001640082004100205,16,9,49883,49928,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2804,31.294142637487685,99995,25,12,1,0,103,67,0.0017000850042502124,18,9,49878,49925,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2804,32.005789756595334,99995,26,12,1,0,107,69,0.00176008800440022,16,7,49876,49925,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2804,33.07826287840768,99994,27,16,2,0,114,74,0.0018801128067684062,13,7,49873,49920,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2804,34.190685321812126,99994,27,18,2,0,116,77,0.001930115806948417,14,8,49870,49916,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,2804,35.09601732141963,99994,28,18,2,0,121,79,0.002000120007200432,10,10,49870,49912,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,2804,36.019212630625546,99994,26,19,2,0,125,82,0.002070124207452447,11,11,49865,49908,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2804,37.077848122194204,99994,28,19,2,0,130,86,0.0021601296077764665,12,10,49859,49905,97,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2804,38.04710343041582,99994,25,20,2,0,136,90,0.002260135608136488,16,9,49849,49902,106,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2804,39.00029695217616,99994,24,16,2,0,141,91,0.002320139208352501,13,9,49847,49902,112,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2804,40.02260428673299,99994,24,17,2,0,145,94,0.002390143408604516,13,6,49844,49903,115,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2804,41.06895745119595,99994,24,14,2,0,151,95,0.0024601476088565314,9,7,49842,49901,121,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2804,42.12341468387767,99994,23,15,2,0,153,97,0.00250015000900054,12,10,49838,49896,123,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,2804,43.15163406701149,99994,22,15,2,0,155,98,0.0025301518091085467,13,10,49835,49895,126,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,2804,44.1844529733422,99993,16,16,2,1,156,101,0.0025701799125938817,18,9,49830,49893,132,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2804,45.09831148214044,99993,21,18,2,1,162,103,0.002650185512985909,14,10,49829,49890,132,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,2804,46.01231165130416,99993,21,17,2,1,164,107,0.0027101897132799295,15,9,49826,49887,134,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2804,47.08561273733833,99993,19,16,2,1,166,109,0.0027501925134759434,17,7,49823,49887,137,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,2804,48.004408194715566,99993,22,15,2,1,172,110,0.0028201974138189674,17,12,49819,49881,138,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,2804,49.00145000992881,99993,25,18,2,1,177,115,0.0029202044143090016,13,9,49818,49879,140,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,2804,50.083243339541326,99993,23,20,2,1,180,117,0.0029702079145540188,14,11,49814,49876,145,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,2804,51.09427397443124,99993,21,23,2,1,181,124,0.0030502135149460463,15,6,49812,49876,148,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,2804,52.10788528760054,99993,23,21,2,1,185,125,0.0031002170151910634,13,8,49810,49873,150,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,2804,53.01613765191579,99993,23,20,2,1,189,126,0.0031502205154360806,11,7,49808,49874,154,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,2804,54.04186417433743,99993,20,18,2,1,192,127,0.003190223315632094,16,9,49802,49871,158,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
