,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4242,1.3113152197181406,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4242,2.048130680495318,99998,13,12,0,0,14,15,0.00029000580011600234,14,10,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4242,3.0050068141861854,99998,15,10,0,0,18,15,0.0003300066001320026,12,12,49969,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4242,4.159184447772841,99998,16,13,0,0,22,21,0.00043000860017200347,10,8,49967,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4242,5.085849733313364,99998,21,13,0,0,29,23,0.0005200104002080041,9,6,49961,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4242,6.091278198099234,99998,23,15,0,0,32,25,0.0005700114002280045,8,5,49959,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4242,7.050200668341151,99998,23,14,0,0,34,26,0.0006000120002400048,10,6,49955,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4242,8.050863143167913,99998,23,15,0,0,35,29,0.0006400128002560051,14,6,49950,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4242,9.016951278261043,99998,23,16,0,0,39,30,0.0006900138002760055,13,9,49947,49960,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4242,10.009736015112887,99998,23,13,0,0,40,30,0.0007000140002800056,16,12,49943,49957,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4242,11.097663017584775,99998,25,17,0,0,46,35,0.0008100162003240065,11,10,49942,49954,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4242,12.027698254601532,99998,26,22,0,0,49,40,0.0008900178003560072,13,6,49937,49953,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4242,13.00445725535977,99998,28,22,0,0,53,42,0.0009500190003800076,12,12,49935,49945,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4242,14.065516300926921,99998,31,22,0,0,57,47,0.0010400208004160082,15,10,49928,49942,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4242,15.04904723596241,99998,26,21,0,0,58,48,0.0010600212004240085,20,9,49922,49942,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4242,16.070777310726974,99998,29,20,0,0,64,49,0.0011300226004520091,18,10,49918,49940,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4242,17.03489773043853,99998,31,19,0,0,69,50,0.0011900238004760096,15,10,49916,49940,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4242,18.129324161204266,99998,28,18,0,0,71,52,0.0012300246004920098,18,10,49911,49938,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4242,19.03923325978256,99998,30,17,0,0,79,54,0.0013300266005320106,14,11,49907,49935,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4242,20.325719113777524,99998,27,18,0,0,84,59,0.0014300286005720115,13,9,49903,49932,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4242,21.08777153895102,99998,26,18,0,0,86,61,0.0014700294005880118,16,8,49898,49931,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4242,22.174988749546912,99998,26,19,0,0,93,64,0.0015700314006280125,10,5,49897,49931,66,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,4242,23.00267816507337,99998,20,17,0,0,95,66,0.0016100322006440129,8,6,49897,49928,74,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4242,24.074622710158124,99998,22,17,0,0,99,68,0.0016700334006680133,7,5,49894,49927,76,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,4242,25.06074144444075,99998,22,17,0,0,102,70,0.0017200344006880139,6,5,49892,49925,79,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,4242,26.047492115574222,99998,20,14,0,0,104,70,0.001740034800696014,5,5,49891,49925,83,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4242,27.22609085445598,99998,20,14,0,0,109,73,0.0018200364007280145,7,7,49885,49920,87,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,4242,28.15148022066667,99998,21,18,0,0,114,78,0.0019200384007680153,4,3,49884,49919,90,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4242,29.118751857762327,99998,23,16,0,0,117,79,0.0019600392007840155,3,2,49882,49919,91,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4242,30.05139773572095,99998,22,15,0,0,117,80,0.001970039400788016,4,5,49881,49915,92,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4242,31.175946333315377,99998,21,14,0,0,120,82,0.002020040400808016,8,4,49875,49914,95,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,4242,32.30386409649748,99998,23,13,0,0,125,82,0.0020700414008280165,10,8,49868,49910,98,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,4242,33.241729114476904,99998,26,14,0,0,129,83,0.002120042400848017,10,8,49864,49909,99,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4242,34.267643325303474,99998,26,16,0,0,130,87,0.0021700434008680176,14,6,49859,49907,100,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4242,35.05163290847956,99998,27,15,0,0,135,88,0.002230044600892018,13,6,49855,49906,104,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4242,36.12463578080831,99998,26,14,0,0,137,89,0.0022600452009040183,17,7,49850,49904,106,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,4242,37.27092605441642,99998,27,14,0,0,142,90,0.0023200464009280187,18,8,49844,49902,110,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4242,38.08278733055754,99998,25,12,0,0,145,91,0.002360047200944019,17,7,49844,49902,113,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
