,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2768,1.3078931377574212,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2768,2.015681587263196,99996,8,12,0,0,9,12,0.00021000840033601344,17,14,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2768,3.030631482918508,99996,11,15,0,0,12,16,0.0002800112004480179,17,11,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2768,4.019230859741309,99996,10,14,0,0,15,19,0.00034001360054402175,18,13,49965,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2768,5.059036369584585,99996,10,11,0,0,17,21,0.0003800152006080243,17,15,49965,49962,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2768,6.05403889744668,99996,11,12,0,0,19,25,0.00044001760070402814,15,13,49965,49960,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2768,7.006836673098141,99996,11,11,0,0,21,27,0.0004800192007680307,15,13,49963,49958,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2768,8.01620410174952,99996,10,13,0,0,23,30,0.0005300212008480339,15,10,49961,49958,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2768,9.000861742138648,99996,10,10,0,0,26,30,0.0005600224008960358,13,11,49960,49957,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2768,10.033347171802971,99996,8,13,0,0,27,34,0.0006100244009760391,14,9,49958,49955,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2768,11.016104398679703,99996,11,13,0,0,30,37,0.0006700268010720429,15,6,49954,49955,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2768,12.055964757445567,99996,10,10,0,0,34,40,0.0007400296011840473,13,6,49952,49952,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2768,13.047084940623924,99996,11,9,0,0,36,42,0.00078003120124805,12,4,49951,49953,24,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2768,14.118262320629547,99996,15,10,0,0,41,44,0.0008500340013600544,11,7,49947,49948,25,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2768,15.023763169509417,99996,14,10,0,0,43,45,0.0008800352014080563,10,6,49946,49948,28,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2768,16.156995503028277,99996,15,9,0,0,46,47,0.0009300372014880595,8,5,49945,49947,30,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2768,17.102697082853695,99996,14,9,0,0,49,49,0.0009800392015680626,6,4,49944,49946,34,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2768,18.007196848679225,99996,13,10,0,0,49,51,0.001000040001600064,7,2,49943,49947,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2768,19.31600183088629,99996,12,10,0,0,49,51,0.001000040001600064,11,2,49939,49947,36,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2768,20.003563670700743,99996,14,11,0,0,52,52,0.0010400416016640667,11,2,49936,49946,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2768,21.022021451417963,99996,12,10,0,0,54,52,0.0010600424016960679,9,2,49937,49946,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2768,22.055859461789083,99996,15,8,0,0,60,52,0.0011200448017920717,5,4,49935,49944,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2768,23.10306591695725,99996,16,6,0,0,62,52,0.001140045601824073,4,6,49934,49942,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2768,24.077307489921388,99996,14,7,0,0,63,55,0.0011800472018880755,3,3,49934,49942,47,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2768,25.167848258358394,99996,13,9,0,0,64,57,0.0012100484019360775,3,1,49934,49942,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2768,26.053939709446176,99996,13,10,0,0,64,58,0.0012200488019520781,4,2,49933,49940,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2768,27.221378952853698,99996,10,10,0,0,64,59,0.0012300492019680787,4,3,49933,49938,51,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2768,28.195350701359025,99996,8,10,0,0,64,61,0.00125005000200008,4,2,49933,49938,53,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2768,29.163746177569603,99996,11,10,0,0,67,62,0.0012900516020640826,4,2,49930,49937,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2768,30.083637184437375,99996,11,10,0,0,69,62,0.0013100524020960838,11,3,49922,49936,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2768,31.02767191719372,99996,12,8,0,0,70,62,0.0013200528021120844,10,5,49922,49934,54,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2768,32.04528980995699,99996,11,6,0,0,71,62,0.0013300532021280852,10,5,49921,49934,56,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2768,33.317064225830265,99996,12,7,0,0,74,65,0.001390055602224089,8,5,49920,49932,58,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2768,34.2695225001624,99996,11,9,0,0,74,68,0.0014200568022720908,8,5,49920,49929,59,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,2768,35.19601252957313,99996,12,9,0,0,78,70,0.0014800592023680947,5,5,49919,49927,62,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2768,36.055886218016994,99996,11,9,0,0,79,72,0.0015100604024160967,7,4,49917,49927,63,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2768,37.05745825826926,99996,9,9,0,0,81,73,0.0015400616024640985,6,4,49916,49926,67,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,2768,38.02998092344933,99996,7,7,0,0,81,73,0.0015400616024640985,7,5,49915,49925,69,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2768,39.18269516399242,99996,9,10,0,0,84,76,0.0016000640025601023,6,3,49913,49925,70,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,2768,40.051776446241256,99996,10,10,0,0,86,78,0.001640065602624105,7,3,49910,49923,71,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2768,41.12421895705775,99996,12,9,0,0,89,79,0.0016800672026881075,5,5,49910,49921,71,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2768,42.03306374528862,99996,14,10,0,0,91,81,0.0017200688027521102,6,5,49907,49919,71,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2768,43.043926918314284,99996,13,9,0,0,92,82,0.0017400696027841114,8,5,49904,49918,73,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,2768,44.10812699684592,99996,12,8,0,0,92,83,0.001750070002800112,9,4,49903,49918,74,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,2768,45.057149764919814,99996,14,8,0,0,94,84,0.001780071202848114,11,4,49899,49917,74,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
