,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3113,11.015990609589052,99997,16,16,1,0,43,38,0.0008100243007290219,14,4,49943,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3113,12.07136409345373,99997,14,14,1,0,48,38,0.0008600258007740232,13,4,49939,49958,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3113,13.23833566568069,99997,15,13,1,0,51,39,0.0009000270008100243,12,5,49937,49956,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3113,14.12419447458281,99997,14,12,1,0,52,39,0.0009100273008190245,13,8,49935,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3113,15.031549992101146,99997,13,13,1,0,54,41,0.0009500285008550256,13,6,49933,49953,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3113,16.28905350089731,99997,15,12,1,0,58,43,0.0010100303009090272,11,6,49931,49951,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3113,17.00525297080252,99997,16,13,1,0,59,44,0.0010300309009270278,12,7,49929,49949,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3113,18.001716234381135,99997,16,12,1,0,61,44,0.0010500315009450284,12,8,49927,49948,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3113,19.03276334470086,99997,17,12,1,0,65,45,0.0011000330009900297,11,10,49924,49945,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3113,20.00532378982304,99997,19,12,1,0,68,47,0.001150034501035031,10,9,49922,49944,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3113,21.201178675103954,99997,18,13,1,0,70,52,0.001220036601098033,11,5,49919,49943,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3113,22.079310295329034,99997,16,10,1,0,71,54,0.0012500375011250337,14,5,49915,49942,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3113,23.101397942571058,99997,17,8,1,0,73,56,0.001290038701161035,18,4,49909,49941,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3113,24.229189059281424,99997,22,7,1,0,80,59,0.0013900417012510376,16,3,49905,49939,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3113,25.049041860163385,99997,20,8,1,0,81,60,0.0014100423012690382,18,2,49902,49939,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3113,26.19688851445392,99997,26,8,1,0,89,61,0.0015000450013500405,18,2,49895,49938,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3113,27.045519443970147,99997,29,7,1,0,95,61,0.0015600468014040421,12,4,49895,49936,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3113,28.136114972605093,99997,29,6,1,0,99,61,0.0016000480014400431,13,6,49890,49934,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3113,29.02787354888437,99997,28,8,1,0,102,63,0.0016500495014850445,16,7,49884,49932,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3113,30.13020161970087,99997,30,7,1,0,108,64,0.0017200516015480464,17,8,49877,49930,74,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3113,31.069141884708312,99997,28,8,1,0,110,66,0.0017600528015840474,17,8,49875,49928,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3113,32.15811853017425,99997,31,9,1,0,115,69,0.0018400552016560497,18,8,49869,49925,80,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3113,33.02808279152009,99997,26,8,1,0,115,70,0.00185005550166505,19,7,49869,49925,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3113,34.01373045966472,99997,26,8,1,0,117,72,0.001890056701701051,17,7,49869,49923,86,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3113,35.301322821479985,99997,27,7,1,0,123,74,0.0019700591017730532,13,7,49868,49921,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3113,36.04461455459611,99997,27,7,1,0,124,75,0.001990059701791054,21,9,49860,49918,90,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,3113,37.03663117189571,99997,32,9,1,0,130,78,0.002080062401872056,18,10,49857,49914,91,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3113,38.322212886546076,99997,30,14,1,0,133,85,0.002180065401962059,17,9,49855,49908,96,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3113,39.180848193698,99997,34,14,1,0,138,87,0.0022500675020250605,14,9,49854,49907,96,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3113,40.16132669463605,99997,33,14,1,0,141,88,0.0022900687020610618,17,10,49848,49906,100,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3113,41.087978143494304,99997,31,17,1,0,145,92,0.002370071102133064,16,6,49845,49906,106,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,3113,42.021383308223285,99996,36,17,2,0,155,93,0.0024800992039681587,11,8,49841,49903,109,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3113,43.01694299576031,99996,33,12,2,0,158,93,0.0025101004040161607,13,13,49837,49899,114,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3113,44.01831765334823,99996,33,15,2,0,162,96,0.002580103204128165,11,11,49835,49898,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,3113,45.02119427447576,99996,35,15,2,0,167,98,0.0026501060042401696,16,13,49825,49894,121,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3113,46.023957426925456,99996,38,17,2,0,173,101,0.002740109604384175,12,14,49824,49891,123,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3113,47.02782181201512,99996,33,18,2,0,175,106,0.0028101124044961796,13,13,49822,49887,129,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,3113,48.00085447345647,99996,32,24,2,0,183,114,0.00297011880475219,9,8,49818,49884,138,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,3113,49.007115853815,99996,29,26,2,0,186,118,0.0030401216048641946,10,4,49815,49884,143,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3113,50.17560929305556,99996,27,22,2,0,190,120,0.0031001240049601986,13,5,49808,49881,149,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,3113,51.223093907509735,99996,28,20,2,0,196,123,0.0031901276051042042,11,5,49804,49879,154,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,3113,52.18590284411544,99996,26,20,2,0,198,123,0.0032101284051362054,15,5,49799,49879,157,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,3113,53.2395523259502,99996,23,18,2,0,201,124,0.003250130005200208,16,8,49795,49876,163,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,3113,54.14809592857357,99996,27,17,2,0,206,125,0.003310132405296212,13,9,49794,49875,163,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,3113,55.280056501995944,99996,27,19,2,0,207,129,0.003360134405376215,20,8,49786,49873,164,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,3113,56.11169147994369,99996,30,18,2,0,212,129,0.0034101364054562183,17,11,49785,49870,165,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,3113,57.104896471321034,99995,31,17,2,1,218,130,0.003480174008700435,20,12,49776,49868,170,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,3113,58.011817751900665,99995,30,16,2,1,225,132,0.0035701785089254463,15,11,49774,49867,178,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,3113,59.07123823926769,99995,33,17,2,1,231,135,0.0036601830091504573,13,11,49770,49864,181,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,3113,60.14575791343654,99995,26,17,2,1,235,137,0.0037201860093004652,16,12,49764,49861,191,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,3113,61.200775605013845,99995,26,16,2,1,242,140,0.0038201910095504777,11,13,49762,49857,198,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
61,3113,62.112312089912386,99995,23,16,2,1,244,142,0.0038601930096504827,12,16,49760,49853,202,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,3113,63.022990075061024,99995,25,17,2,1,247,145,0.00392019600980049,13,18,49757,49848,202,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,3113,64.10776085179677,99995,25,21,2,1,251,149,0.0040002000100005,16,15,49750,49848,206,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,3113,65.02243183478912,99995,28,27,2,1,258,156,0.004140207010350517,14,8,49745,49848,210,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,3113,66.05675733883025,99995,27,25,2,1,263,157,0.004200210010500525,15,9,49739,49847,216,117,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,3113,67.13555286302316,99995,25,25,2,1,265,159,0.00424021201060053,18,13,49736,49842,218,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,3113,68.17432968427302,99995,25,26,2,1,268,166,0.004340217010850542,19,6,49732,49842,221,124,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,3113,69.20250406710672,99995,19,21,2,1,271,167,0.004380219010950547,23,8,49727,49839,228,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,3113,70.08296316147931,99995,18,21,2,1,272,169,0.004410220511025551,23,8,49726,49837,230,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,3113,71.05351708557794,99995,23,16,2,1,279,171,0.004500225011250562,20,10,49723,49833,231,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
71,3113,72.18205650217695,99995,26,16,2,1,283,175,0.004580229011450572,20,9,49720,49830,231,143,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,3113,73.01868282666042,99995,26,16,2,1,287,176,0.004630231511575579,18,8,49718,49830,235,144,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
73,3113,74.08878345217968,99995,25,18,2,1,292,181,0.004730236511825591,16,8,49715,49825,241,147,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
74,3113,75.18636203770549,99995,25,18,2,1,295,185,0.0048002400120006,14,5,49717,49825,241,150,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,3113,76.15319477075707,99995,25,15,2,1,297,186,0.004830241512075604,20,6,49710,49823,242,154,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
76,3113,77.24140281377636,99995,26,10,2,1,305,186,0.004910245512275614,13,6,49709,49823,249,159,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,3113,78.05820357450364,99995,27,10,2,1,308,186,0.004940247012350617,11,6,49708,49824,251,158,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
78,3113,79.15741791280607,99995,26,12,2,1,310,189,0.004990249512475624,11,4,49708,49824,252,158,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
79,3113,80.08547566350428,99995,26,11,2,1,312,189,0.005010250512525626,11,6,49706,49822,254,159,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
80,3113,81.01256844902,99994,25,13,3,1,314,191,0.005050303018181091,13,4,49702,49823,256,158,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
81,3113,82.00964997148066,99994,22,9,3,1,319,191,0.0051003060183611015,15,6,49695,49822,264,161,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,3113,83.05823008051277,99994,20,8,3,1,322,192,0.0051403084185051105,13,7,49694,49820,269,163,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
83,3113,84.0687045587088,99994,17,8,3,1,324,194,0.005180310818649119,17,7,49690,49819,272,164,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
84,3113,85.13608739814582,99994,22,11,3,1,329,197,0.005260315618937137,15,8,49689,49815,270,164,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
85,3113,86.09692940760013,99994,22,14,3,1,332,201,0.0053303198191891514,15,7,49687,49813,272,164,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
86,3113,87.18606164759031,99994,23,10,3,1,337,203,0.005400324019441166,12,5,49688,49813,273,170,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,3113,88.14788247954237,99994,21,9,3,1,342,204,0.00546032761965718,15,5,49680,49814,280,170,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,3113,89.21098051780397,99994,27,11,3,1,348,206,0.005540332419945197,12,6,49678,49811,279,170,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
89,3113,90.01686160990985,99994,25,9,3,1,352,207,0.005590335420125207,10,5,49676,49813,285,171,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
90,3113,91.00428123740019,99994,24,8,3,1,353,208,0.005610336620197212,14,5,49671,49813,287,172,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
91,3113,92.26271896288569,99994,23,7,3,1,360,208,0.005680340820449227,10,8,49668,49811,295,172,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
92,3113,93.26231708645183,99994,23,6,3,1,361,208,0.005690341420485229,10,9,49667,49810,296,173,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
93,3113,94.00529549229961,99994,27,8,3,1,366,211,0.005770346220773246,7,7,49665,49810,297,173,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
94,3113,95.00298315523344,99994,26,7,3,1,368,212,0.005800348020881253,8,7,49663,49810,299,174,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,3113,96.24805136144843,99994,25,10,3,1,372,217,0.005890353421205272,10,4,49657,49809,304,175,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
96,3113,97.07637280586687,99994,28,9,3,1,377,217,0.005940356421385283,6,6,49656,49807,306,176,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
97,3113,98.04934469886697,99994,25,11,3,1,379,220,0.005990359421565294,5,6,49656,49805,310,176,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,3113,99.16354281809953,99994,23,10,3,1,380,221,0.006010360621637298,7,6,49654,49805,312,177,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
99,3113,100.15899394035539,99994,23,10,3,1,382,222,0.006040362421745305,10,7,49651,49805,312,176,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
100,3113,101.2083576149441,99994,19,10,3,1,382,225,0.006070364221853311,11,4,49651,49805,315,179,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
101,3113,102.01668743033474,99994,18,9,3,1,385,226,0.00611036662199732,11,4,49648,49805,319,180,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
102,3113,103.121828456754,99994,17,10,3,1,386,228,0.006140368422105327,12,3,49649,49804,318,181,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
103,3113,104.02759609510326,99994,19,10,3,1,388,229,0.0061703702222133325,12,3,49650,49803,315,182,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
104,3113,105.21532015700028,99994,22,9,3,1,392,229,0.0062103726223573415,11,5,49648,49801,315,183,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
105,3113,106.09207808373051,99993,22,9,3,2,398,230,0.006280439630774154,11,5,49642,49801,321,182,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
106,3113,107.03125560060765,99993,21,10,3,2,402,234,0.006360445231166182,13,2,49636,49802,326,183,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
107,3113,108.16153088743815,99993,19,10,3,2,403,234,0.0063704459312151854,16,4,49633,49801,328,182,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
108,3113,109.06600870765863,99993,22,9,3,2,407,234,0.006410448731411199,16,4,49630,49801,328,183,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
109,3113,110.2195233777798,99993,24,9,3,2,413,236,0.006490454331803226,11,6,49630,49798,331,184,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
110,3113,111.1290414926213,99993,25,12,3,2,415,240,0.006550458532097247,10,4,49629,49797,332,184,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
111,3113,112.14090786488823,99993,22,11,3,2,418,240,0.006580460632244257,9,5,49628,49796,337,185,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
112,3113,113.1733738171995,99993,24,9,3,2,421,241,0.006620463432440271,11,4,49624,49796,337,188,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
113,3113,114.17315526775182,99993,23,8,3,2,423,242,0.006650465532587281,14,3,49620,49798,339,188,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
114,3113,115.31644049555457,99993,21,8,3,2,426,243,0.006690468332783295,14,2,49618,49798,343,189,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
115,3113,116.10108043848714,99993,18,6,3,2,427,243,0.006700469032832298,18,4,49613,49796,347,191,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
116,3113,117.1921105273294,99993,18,6,3,2,432,244,0.006760473233126319,15,4,49614,49796,349,191,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
117,3113,118.0819629373007,99993,18,5,3,2,433,245,0.006780474633224325,18,3,49613,49796,347,193,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
118,3113,119.00895628079984,99993,25,3,3,2,441,245,0.006860480233616353,12,5,49611,49795,348,194,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
119,3113,120.05408046110286,99993,22,5,3,2,444,248,0.006920484433910374,11,3,49610,49795,353,194,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
120,3113,121.00879029543444,99993,18,5,3,2,445,248,0.0069304851339593776,10,5,49611,49794,357,193,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
121,3113,122.13992191475043,99993,19,5,3,2,447,250,0.006970487934155391,10,5,49613,49793,354,194,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
122,3113,123.13435285805119,99993,15,5,3,2,449,250,0.0069904893342533974,12,7,49610,49792,359,193,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
123,3113,124.20730102392291,99993,15,7,3,2,450,252,0.007020491434400408,16,5,49607,49792,358,193,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
124,3113,125.09756596474195,99993,16,8,3,2,453,253,0.007060494234596422,15,5,49607,49792,358,192,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
125,3113,126.28155668587758,99993,16,8,3,2,455,254,0.007090496334743432,17,8,49604,49788,359,193,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
126,3113,127.08806763699597,99993,15,7,3,2,459,255,0.007140499834988449,18,9,49599,49786,364,195,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
127,3113,128.00355127417774,99993,17,10,3,2,462,258,0.00720050403528247,15,8,49599,49785,365,194,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
128,3113,129.05077313430792,99993,19,10,3,2,467,260,0.007270508935625494,13,6,49596,49785,368,196,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
129,3113,130.03355412662268,99993,18,10,3,2,469,262,0.0073105117358215075,15,7,49595,49783,368,197,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
130,3113,131.26816175008972,99993,15,7,3,2,471,262,0.007330513135919515,14,9,49594,49781,373,200,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
131,3113,132.04467908401324,99993,22,9,3,2,479,264,0.007430520136409549,8,8,49592,49780,374,200,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
132,3113,133.13984538292684,99993,22,11,3,2,483,267,0.007500525036752572,5,5,49592,49780,377,201,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
