,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3512,20.10902622997135,99996,22,8,0,0,72,41,0.0011300452018080723,11,8,49919,49949,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3512,21.02539583546332,99996,23,11,0,0,75,45,0.0012000480019200767,9,5,49918,49948,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3512,22.025554659427655,99996,27,8,0,0,81,47,0.001280051202048082,8,4,49913,49947,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3512,23.13136662494161,99996,26,5,0,0,84,47,0.0013100524020960838,12,7,49906,49945,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3512,24.11802149819363,99996,23,4,0,0,85,49,0.0013400536021440858,16,6,49901,49944,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3512,25.002410953847964,99996,22,5,0,0,89,50,0.001390055602224089,16,8,49897,49941,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3512,26.15285662317835,99996,25,6,0,0,94,52,0.0014600584023360934,16,8,49892,49939,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3512,27.04706594440466,99996,23,7,0,0,98,53,0.0015100604024160967,16,8,49888,49938,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3512,28.099379595116858,99996,24,8,0,0,102,55,0.0015700628025121005,15,7,49885,49938,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3512,29.012931414910604,99996,29,8,0,0,109,57,0.0016600664026561063,12,6,49881,49937,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3512,30.00388413487805,99996,26,10,0,0,111,60,0.0017100684027361094,12,4,49879,49936,81,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3512,31.17350835649169,99996,21,9,0,0,113,61,0.0017400696027841114,12,5,49877,49934,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3512,32.03382026619695,99996,22,8,0,0,117,62,0.0017900716028641146,14,5,49871,49933,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3512,33.03236784342069,99996,25,8,0,0,122,64,0.001860074402976119,13,3,49867,49933,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3512,34.13935760176193,99996,28,4,0,0,128,64,0.0019200768030721229,9,4,49865,49932,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3512,35.17436480469628,99996,29,4,0,0,130,65,0.0019500780031201249,8,4,49864,49931,97,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3512,36.21381857617625,99996,29,6,0,0,133,68,0.0020100804032161285,8,3,49861,49929,100,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3512,37.20926638410985,99996,20,6,0,0,135,69,0.0020400816032641305,8,2,49859,49929,111,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3512,38.134784076725225,99996,20,5,0,0,136,69,0.0020500820032801313,8,3,49859,49928,111,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3512,39.085118576845154,99996,22,4,0,0,141,69,0.0021000840033601345,6,3,49856,49928,114,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,3512,40.17175001210277,99996,21,4,0,0,143,70,0.002130085203408136,6,2,49854,49928,117,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3512,41.248043206336035,99996,18,4,0,0,144,71,0.0021500860034401378,5,3,49854,49927,121,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3512,42.08342044386244,99996,15,5,0,0,144,72,0.002160086403456138,7,3,49852,49926,124,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3512,43.03196886707979,99996,16,6,0,0,147,73,0.002200088003520141,6,3,49850,49925,126,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,3512,44.05969642215118,99996,16,4,0,0,149,73,0.002220088803552142,5,3,49849,49925,128,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,3512,45.12560974742408,99996,14,4,0,0,150,73,0.0022300892035681426,4,3,49849,49926,131,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3512,46.112276816723416,99996,15,4,0,0,151,74,0.0022500900036001442,5,4,49847,49924,131,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,3512,47.083129741059054,99996,14,4,0,0,152,74,0.0022600904036161446,7,4,49845,49924,132,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3512,48.00188942476521,99996,15,5,0,0,154,75,0.0022900916036641466,6,4,49847,49923,130,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3512,49.00610101131808,99996,15,5,0,0,157,75,0.0023200928037121486,6,4,49845,49923,132,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3512,50.12049278291578,99996,16,4,0,0,160,76,0.002360094403776151,6,4,49843,49922,133,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3512,51.32407756014249,99996,16,7,0,0,162,79,0.0024100964038561543,8,2,49841,49921,133,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,3512,52.06939642616428,99996,18,7,0,0,165,79,0.0024400976039041563,5,2,49841,49921,134,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,3512,53.0820765126985,99996,15,7,0,0,165,80,0.0024500980039201567,9,2,49837,49920,137,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,3512,54.14998148430321,99996,19,7,0,0,169,80,0.0024900996039841595,7,3,49835,49919,137,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,3512,55.14848490804805,99996,19,5,0,0,171,80,0.0025101004040161607,8,4,49833,49918,138,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
55,3512,56.32677524430099,99996,20,6,0,0,175,82,0.0025701028041121643,7,2,49831,49918,140,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,3512,57.26704350452827,99996,20,3,0,0,179,82,0.002610104404176167,4,4,49830,49916,144,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,3512,58.05343830934962,99996,20,6,0,0,181,85,0.0026601064042561704,8,3,49824,49914,146,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,3512,59.08464110089285,99996,22,7,0,0,186,86,0.002720108804352174,4,3,49823,49913,149,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,3512,60.02623793873195,99996,20,6,0,0,189,86,0.002750110004400176,2,4,49823,49912,153,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,3512,61.04297157045936,99996,15,6,0,0,189,86,0.002750110004400176,7,5,49818,49912,158,75,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
61,3512,62.059529051345656,99996,14,7,0,0,191,88,0.0027901116044641784,7,6,49816,49909,161,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
62,3512,63.15876971383875,99996,16,8,0,0,196,91,0.0028701148045921837,5,4,49815,49908,162,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
63,3512,64.02717588535992,99996,12,7,0,0,196,92,0.0028801152046081845,8,3,49813,49908,165,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,3512,65.19343909902483,99996,15,7,0,0,200,93,0.0029301172046881877,5,2,49812,49908,166,81,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
65,3512,66.05132342155787,99996,13,6,0,0,201,95,0.0029601184047361893,9,1,49807,49907,169,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
66,3512,67.17276084266985,99996,14,5,0,0,202,95,0.00297011880475219,9,2,49806,49906,169,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,3512,68.12454426275751,99996,14,5,0,0,204,95,0.0029901196047841913,9,3,49804,49905,171,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,3512,69.01988370119365,99996,13,7,0,0,206,97,0.0030301212048481937,9,3,49803,49905,173,83,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,3512,70.1490369617042,99996,15,5,0,0,209,97,0.0030601224048961958,10,3,49801,49905,172,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
70,3512,71.12213139144998,99996,15,5,0,0,210,98,0.003080123204928197,11,3,49799,49904,173,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
71,3512,72.00132697129497,99996,14,5,0,0,213,99,0.0031201248049922,12,3,49795,49903,177,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,3512,73.06893557239205,99996,17,5,0,0,218,100,0.0031801272050882034,10,3,49792,49903,179,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
73,3512,74.05182806556546,99996,16,5,0,0,220,100,0.0032001280051202046,11,3,49790,49903,181,87,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
74,3512,75.00925339998717,99996,18,7,0,0,223,103,0.0032601304052162087,11,2,49788,49901,181,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
75,3512,76.12099641912569,99996,16,8,0,0,227,104,0.003310132405296212,12,3,49784,49899,186,88,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
76,3512,77.0506892402682,99996,16,7,0,0,229,104,0.003330133205328213,11,3,49783,49899,188,89,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
77,3512,78.01903320490146,99996,14,7,0,0,230,106,0.003360134405376215,12,3,49782,49897,190,91,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
78,3512,79.03032458618357,99996,11,8,0,0,231,109,0.0034001360054402175,14,2,49781,49897,192,91,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
79,3512,80.10363337391605,99996,14,7,0,0,234,110,0.0034401376055042203,14,4,49779,49894,191,93,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
80,3512,81.06005800290227,99996,18,8,0,0,239,111,0.003500140005600224,12,4,49778,49893,190,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
81,3512,82.02348317340068,99996,20,7,0,0,243,113,0.003560142405696228,11,3,49776,49893,191,95,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
82,3512,83.01567307079057,99996,18,7,0,0,245,114,0.0035901436057442296,10,3,49775,49893,195,95,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
83,3512,84.21564238537636,99996,20,10,0,0,250,117,0.003670146805872235,8,2,49774,49891,196,95,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
84,3512,85.23118673649012,99996,19,10,0,0,252,119,0.0037101484059362372,7,1,49773,49890,199,97,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
85,3512,86.11984760916945,99996,19,11,0,0,253,121,0.0037401496059842393,8,0,49773,49889,198,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
86,3512,87.10669541676523,99996,21,10,0,0,255,121,0.0037601504060162405,9,3,49770,49888,198,97,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
87,3512,88.0720201587669,99996,22,7,0,0,258,122,0.0038001520060802433,11,3,49765,49890,200,98,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,3512,89.05444933576187,99996,19,5,0,0,261,122,0.0038301532061282453,12,3,49763,49890,204,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
89,3512,90.10933666401293,99996,17,6,0,0,261,123,0.0038401536061442457,17,3,49760,49889,204,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
90,3512,91.15742058301294,99996,19,7,0,0,264,124,0.0038801552062082485,17,2,49757,49889,205,100,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
91,3512,92.11523444671847,99996,20,7,0,0,268,124,0.0039201568062722505,14,2,49757,49889,207,100,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
92,3512,93.08630201367892,99996,23,6,0,0,273,125,0.0039801592063682546,12,3,49755,49889,208,100,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
93,3512,94.06358388577026,99996,23,8,0,0,278,127,0.004050162006480259,12,2,49750,49890,213,98,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
94,3512,95.09359866663412,99996,21,9,0,0,280,128,0.004080163206528261,13,1,49751,49890,213,98,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
95,3512,96.22262514779686,99995,19,8,1,0,285,128,0.004130206510325516,11,2,49750,49889,217,99,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
96,3512,97.15597883361795,99995,16,7,1,0,287,128,0.004150207510375519,9,2,49750,49889,222,100,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
97,3512,98.02109800948095,99995,15,7,1,0,289,129,0.004180209010450522,12,2,49746,49888,224,101,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
98,3512,99.00456663384634,99995,16,9,1,0,292,131,0.004230211510575529,9,1,49747,49887,225,101,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
99,3512,100.03683587954333,99995,14,6,1,0,293,131,0.00424021201060053,9,2,49747,49886,227,104,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
100,3512,101.02500200283369,99995,17,6,1,0,297,132,0.004290214510725536,7,1,49747,49886,226,105,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
101,3512,102.02435956098317,99995,19,6,1,0,299,132,0.004310215510775539,8,2,49745,49886,225,104,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
102,3512,103.02058223337863,99995,15,6,1,0,300,132,0.00432021601080054,8,2,49744,49887,230,103,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
103,3512,104.26487716981482,99995,13,7,1,0,302,134,0.004360218010900545,6,3,49744,49886,234,102,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
104,3512,105.27909262730996,99995,10,7,1,0,302,135,0.004370218510925546,8,3,49742,49885,237,103,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
105,3512,106.00382032593383,99995,10,8,1,0,304,136,0.00440022001100055,7,4,49741,49883,239,103,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
106,3512,107.02210165510056,99995,10,8,1,0,306,136,0.004420221011050552,7,4,49742,49883,238,103,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
107,3512,108.22074269241598,99995,11,7,1,0,309,138,0.004470223511175559,7,3,49739,49883,240,105,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
108,3512,109.05691807698047,99995,11,7,1,0,310,139,0.004490224511225561,6,3,49739,49882,241,106,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
109,3512,110.11927914559053,99995,10,6,1,0,311,139,0.004500225011250562,6,3,49739,49882,242,107,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
110,3512,111.1984985966162,99994,9,7,2,0,314,140,0.004540272416344981,4,3,49739,49881,244,107,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
111,3512,112.23915856181613,99994,12,7,2,0,318,142,0.004600276016560993,1,1,49739,49881,244,109,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
112,3512,113.01932937879779,99994,10,7,2,0,318,143,0.004610276616596996,4,1,49736,49881,246,109,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
113,3512,114.21068666264786,99994,12,6,2,0,321,144,0.004650279016741005,3,5,49735,49876,246,111,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
114,3512,115.16183366101362,99994,11,4,2,0,322,144,0.004660279616777007,4,6,49735,49876,246,112,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
115,3512,116.17739555094195,99994,11,4,2,0,323,145,0.0046802808168490105,5,5,49733,49876,247,113,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
116,3512,117.17887059112532,99994,12,5,2,0,325,147,0.0047202832169930195,4,5,49733,49874,247,114,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
117,3512,118.03058326651161,99994,10,5,2,0,325,147,0.0047202832169930195,5,5,49732,49875,249,113,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
118,3512,119.01555498101787,99994,11,8,2,0,328,150,0.004780286817209032,2,2,49733,49876,250,112,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
119,3512,120.18918602708897,99994,9,9,2,0,329,151,0.004800288017281037,3,1,49731,49876,253,112,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
120,3512,121.17866470240743,99994,9,9,2,0,330,152,0.004820289217353041,5,0,49730,49876,252,113,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
121,3512,122.19541362945789,99994,7,6,2,0,331,152,0.004830289817389043,5,0,49729,49876,255,116,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
122,3512,123.00293608966162,99994,8,5,2,0,333,152,0.004850291017461048,3,0,49730,49877,255,116,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
123,3512,124.22952328035454,99994,7,5,2,0,334,152,0.00486029161749705,4,0,49729,49877,256,116,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
124,3512,125.03184414078078,99994,7,5,2,0,335,152,0.004870292217533052,4,0,49728,49877,257,116,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
125,3512,126.00649835056495,99994,6,4,2,0,336,152,0.004880292817569054,4,0,49730,49878,256,116,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
126,3512,127.30733728648104,99994,8,3,2,0,338,152,0.004900294017641058,5,1,49729,49878,254,116,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
127,3512,128.15671717520834,99994,9,3,2,0,339,152,0.0049102946176770605,5,1,49728,49879,254,115,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
128,3512,129.1882636677049,99994,11,3,2,0,341,152,0.004930295817749065,5,1,49728,49881,252,113,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
129,3512,130.2659150102759,99994,13,3,2,0,344,152,0.004960297617857072,5,4,49725,49878,253,113,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
130,3512,131.0587725435241,99994,13,3,2,0,345,153,0.004980298817929075,6,4,49723,49877,254,114,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
131,3512,132.19356393359274,99994,16,4,2,0,348,154,0.005020301218073084,7,3,49719,49877,254,114,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
