,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4078,1.136555778438494,99996,6,3,0,0,7,5,0.00012000480019200768,18,22,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4078,2.084103900542229,99996,8,8,0,0,10,10,0.0002000080003200128,15,19,49973,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4078,3.030605233313418,99996,8,12,0,0,14,16,0.0003000120004800192,16,14,49968,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4078,4.000420265718717,99996,8,12,0,0,16,18,0.00034001360054402175,17,15,49965,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4078,5.010059107746959,99996,11,16,0,0,20,23,0.00043001720068802754,15,12,49963,49964,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4078,6.0106263198000285,99996,14,15,0,0,24,26,0.000500020000800032,13,10,49961,49963,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4078,7.032279339908287,99996,18,15,0,0,29,29,0.0005800232009280372,9,11,49960,49959,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4078,8.061306048397052,99996,19,15,0,0,32,30,0.0006200248009920397,13,10,49953,49959,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4078,9.00381390355478,99996,21,16,0,0,36,33,0.0006900276011040442,13,10,49949,49956,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4078,10.033606917866436,99996,21,15,0,0,40,35,0.000750030001200048,18,10,49940,49954,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4078,11.010658325368114,99996,21,15,0,0,42,36,0.00078003120124805,18,10,49939,49953,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4078,12.019111744291468,99996,24,16,0,0,48,37,0.0008500340013600544,19,10,49932,49952,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4078,13.028962665506537,99996,29,18,0,0,57,41,0.0009800392015680626,18,11,49924,49947,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4078,14.13842597830128,99996,28,16,0,0,59,46,0.0010500420016800673,23,9,49917,49944,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4078,15.168578687525308,99996,30,12,0,0,64,48,0.0011200448017920717,27,14,49908,49937,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4078,16.102943663160953,99996,34,19,0,0,72,55,0.0012700508020320814,20,9,49907,49936,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4078,17.17150023436713,99996,36,17,0,0,79,58,0.0013700548021920876,16,10,49904,49932,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4078,18.0070295871592,99996,36,16,0,0,82,59,0.0014100564022560902,20,9,49897,49932,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4078,19.1644256775473,99996,40,19,0,0,90,63,0.0015300612024480979,20,11,49890,49926,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4078,20.040936263747863,99995,39,20,1,0,96,65,0.0016100805040252012,20,14,49884,49921,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4078,21.000256749774138,99995,38,17,1,0,101,67,0.00168008400420021,18,14,49881,49919,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4078,22.19505609971905,99995,40,23,1,0,107,75,0.0018200910045502274,21,12,49872,49913,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,4078,23.158220706479558,99995,40,23,1,0,113,76,0.0018900945047252364,18,17,49869,49907,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,4078,24.00683273316931,99995,36,24,1,0,115,79,0.0019400970048502426,19,14,49866,49908,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,4078,25.02812821878409,99995,40,25,1,0,122,84,0.0020601030051502576,24,13,49855,49904,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,4078,26.107030108599186,99995,44,23,1,0,128,87,0.0021501075053752686,23,16,49851,49898,79,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,4078,27.117378097309008,99995,41,22,1,0,130,90,0.002200110005500275,32,18,49840,49893,84,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,4078,28.013531994143968,99995,45,22,1,0,138,97,0.0023501175058752936,30,15,49836,49889,86,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,4078,29.000956258710108,99995,48,22,1,0,146,101,0.0024701235061753085,30,14,49828,49886,91,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,4078,30.10152450252331,99995,50,22,1,0,153,104,0.0025701285064253215,32,15,49819,49882,96,79,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,4078,31.238520577583785,99995,51,24,1,0,162,110,0.00272013600680034,36,15,49806,49877,104,82,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
31,4078,32.024367804160875,99994,52,24,2,0,174,114,0.0028801728103686223,28,14,49803,49875,113,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
32,4078,33.12278543481522,99994,51,23,2,0,179,118,0.0029701782106926417,31,13,49797,49873,117,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
33,4078,34.0144160091986,99994,56,27,2,0,189,122,0.003110186611196672,34,11,49784,49871,122,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
34,4078,35.161802652979866,99994,49,24,2,0,201,127,0.0032801968118087083,36,12,49770,49865,141,97,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
35,4078,36.05779679979767,99994,46,27,2,0,207,131,0.00338020281216873,34,13,49766,49860,150,98,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
36,4078,37.0684704376026,99994,47,26,2,0,217,133,0.003500210012600756,34,15,49756,49856,159,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
