,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,364,1.0053920107938967,99998,5,9,0,0,5,9,0.00014000280005600112,20,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,364,2.0745623128879074,99998,10,12,0,0,11,13,0.00024000480009600192,20,14,49968,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,364,3.092751553965292,99998,12,12,0,0,18,16,0.0003400068001360027,14,14,49967,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,364,4.153498851218676,99998,16,14,0,0,25,22,0.00047000940018800374,9,8,49965,49970,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,364,5.0617298957867245,99998,15,14,0,0,27,24,0.0005100102002040041,9,7,49963,49969,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,364,6.034997938327936,99997,16,12,1,0,31,25,0.0005600168005040152,10,7,49958,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,364,7.035849289086687,99997,19,13,1,0,36,28,0.0006400192005760173,7,7,49956,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,364,8.007278787227492,99997,17,12,1,0,37,28,0.0006500195005850175,12,7,49950,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,364,9.014076124314109,99997,18,12,1,0,39,30,0.0006900207006210186,12,8,49948,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,364,10.046427296069988,99997,23,16,1,0,47,35,0.0008200246007380222,4,4,49948,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
