,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4720,1.016633548650886,99998,5,10,0,0,5,10,0.0001500030000600012,20,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4720,2.202501819652867,99998,10,13,0,0,11,15,0.00026000520010400205,15,12,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4720,3.3316594561289024,99998,14,12,0,0,16,17,0.0003300066001320026,11,11,49972,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4720,4.0376463224832575,99998,15,11,0,0,18,18,0.0003600072001440029,10,12,49971,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4720,5.011950075213995,99998,17,12,0,0,21,21,0.00042000840016800337,9,11,49969,49967,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4720,6.012014795896969,99998,19,12,0,0,24,25,0.0004900098001960039,9,13,49966,49961,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4720,7.001802019165193,99998,17,14,0,0,26,28,0.0005400108002160043,12,14,49961,49957,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4720,8.010071796475293,99998,16,13,0,0,29,29,0.0005800116002320047,13,16,49957,49954,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4720,9.008292003679301,99998,17,10,0,0,31,29,0.0006000120002400048,14,20,49954,49950,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4720,10.024688574839146,99998,17,11,0,0,35,33,0.0006800136002720054,11,17,49953,49949,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4720,11.06065055146623,99998,16,12,0,0,36,35,0.0007100142002840057,16,17,49947,49947,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4720,12.146136232092788,99998,19,11,0,0,40,37,0.0007700154003080061,15,20,49944,49942,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4720,13.037655924973233,99998,20,10,0,0,42,38,0.0008000160003200064,13,19,49944,49942,22,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4720,14.08770306332457,99998,21,16,0,0,46,44,0.0009000180003600072,13,19,49940,49936,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4720,15.121147291886034,99998,25,20,0,0,52,50,0.0010200204004080081,13,17,49934,49932,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
