,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3703,1.1319225658425445,99996,11,9,0,0,11,9,0.0002000080003200128,16,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3703,2.0248780497147343,99996,12,12,0,0,15,13,0.0002800112004480179,14,13,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3703,3.000311403830713,99996,10,13,0,0,16,15,0.00031001240049601984,15,11,49967,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3703,4.073459411000475,99996,11,15,0,0,19,20,0.000390015600624025,16,9,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3703,5.002381632699693,99996,11,14,0,0,21,20,0.00041001640065602623,17,10,49960,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3703,6.06369740478474,99996,10,14,0,0,23,21,0.00044001760070402814,20,12,49955,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3703,7.001235858132677,99996,12,15,0,0,27,24,0.0005100204008160326,19,9,49952,49966,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3703,8.001568562062186,99996,15,15,0,0,31,25,0.0005600224008960358,20,9,49947,49965,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3703,9.022463466457069,99996,13,12,0,0,36,27,0.0006300252010080403,16,7,49946,49965,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3703,10.046113855471779,99996,17,14,0,0,42,30,0.0007200288011520461,11,8,49945,49961,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3703,11.001018308171119,99995,17,17,1,0,46,35,0.0008100405020251012,8,9,49945,49955,27,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3703,12.05707674260552,99995,19,20,1,0,49,39,0.00088004400220011,7,7,49944,49953,27,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3703,13.02108046258871,99995,18,20,1,0,51,41,0.000920046002300115,10,5,49939,49953,30,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3703,14.225415278049336,99995,17,17,1,0,56,42,0.0009800490024501226,8,8,49936,49949,36,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3703,15.002684284366783,99995,12,14,1,0,58,43,0.0010100505025251263,9,7,49933,49949,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3703,16.142942773358836,99995,12,14,1,0,61,43,0.00104005200260013,10,9,49929,49947,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3703,17.062262905338073,99995,14,16,1,0,64,45,0.0010900545027251363,11,8,49925,49946,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3703,18.06267173587448,99995,14,18,1,0,66,47,0.0011300565028251413,14,6,49920,49946,49,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3703,19.030783538863357,99995,14,17,1,0,68,48,0.001160058002900145,15,9,49917,49942,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3703,20.03315700264478,99995,15,20,1,0,71,53,0.001240062003100155,16,8,49913,49938,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3703,21.20872420864174,99995,18,19,1,0,74,55,0.0012900645032251612,14,7,49912,49937,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3703,22.04238213654236,99995,18,18,1,0,75,56,0.0013100655032751637,18,8,49907,49935,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3703,23.123557468997927,99995,18,14,1,0,78,57,0.0013500675033751687,19,11,49903,49931,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3703,24.02505221304356,99995,21,14,1,0,83,58,0.0014100705035251762,15,11,49902,49930,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3703,25.02868276456724,99995,22,14,1,0,89,61,0.0015000750037501875,15,9,49896,49929,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
