,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4139,1.0683073591429268,99998,9,10,0,0,9,11,0.0002000040000800016,17,17,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4139,2.0415878938991967,99998,18,17,0,0,19,19,0.00038000760015200304,10,9,49970,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4139,3.005302521726324,99998,14,17,0,0,20,23,0.00043000860017200347,9,11,49970,49965,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4139,4.0220393610136345,99998,13,20,0,0,23,27,0.000500010000200004,9,9,49967,49963,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4139,5.056936112144775,99998,16,22,0,0,29,31,0.0006000120002400048,6,7,49964,49961,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4139,6.003319347555722,99998,16,16,0,0,30,31,0.0006100122002440049,9,8,49962,49960,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4139,7.035876245015957,99998,16,11,0,0,33,34,0.0006700134002680054,8,7,49960,49958,15,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4139,8.00386860526847,99998,16,9,0,0,34,35,0.0006900138002760055,10,9,49957,49955,16,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4139,9.131002107366301,99998,20,11,0,0,39,38,0.0007700154003080061,9,9,49953,49952,17,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4139,10.040997276180466,99998,24,14,0,0,47,43,0.0009000180003600072,6,5,49948,49951,21,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4139,11.225678988987811,99998,25,16,0,0,54,47,0.001010020200404008,4,4,49944,49948,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4139,12.184584508500969,99998,21,15,0,0,54,47,0.001010020200404008,7,5,49941,49948,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4139,13.105508506756113,99998,22,12,0,0,58,49,0.0010700214004280085,5,4,49939,49947,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,4139,14.177353411927024,99997,20,10,1,0,59,50,0.0010900327009810294,7,4,49936,49947,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,4139,15.16857815352415,99997,18,9,1,0,60,52,0.0011200336010080303,9,4,49933,49945,38,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
15,4139,16.06416096451462,99997,18,8,1,0,63,52,0.001150034501035031,8,6,49931,49943,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,4139,17.250231366948007,99997,15,10,1,0,65,54,0.001190035701071032,11,5,49926,49942,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,4139,18.114877876585062,99997,17,12,1,0,67,57,0.0012400372011160336,13,4,49922,49941,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4139,19.000765607040293,99997,13,11,1,0,68,58,0.001260037801134034,13,4,49921,49940,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4139,20.000440282024247,99997,12,9,1,0,71,58,0.001290038701161035,12,4,49919,49940,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4139,21.07953601429054,99997,14,9,1,0,74,59,0.001330039901197036,9,3,49919,49940,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,4139,22.035479665291458,99997,12,7,1,0,76,60,0.0013600408012240366,8,3,49919,49939,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4139,23.162845389913926,99997,12,6,1,0,78,60,0.0013800414012420372,8,3,49918,49939,60,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4139,24.04518208547866,99997,13,6,1,0,81,61,0.0014200426012780383,7,3,49916,49938,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4139,25.2856886212304,99997,12,7,1,0,81,64,0.0014500435013050392,8,3,49915,49935,63,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4139,26.148195948207647,99997,14,7,1,0,83,65,0.0014800444013320399,7,3,49914,49934,63,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4139,27.196914462470623,99997,14,5,1,0,85,65,0.0015000450013500405,9,5,49910,49932,65,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4139,28.23773319997984,99997,11,5,1,0,86,65,0.0015100453013590408,11,8,49907,49929,69,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4139,29.214059941376465,99997,12,4,1,0,88,66,0.0015400462013860415,9,8,49907,49928,70,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4139,30.02238029180705,99997,17,7,1,0,94,69,0.001630048901467044,6,6,49904,49927,71,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4139,31.301708611584637,99997,12,8,1,0,96,72,0.0016800504015120454,7,4,49901,49926,78,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4139,32.11337890116857,99997,12,7,1,0,100,73,0.0017300519015570467,9,7,49895,49922,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4139,33.00020418299994,99997,12,7,1,0,100,76,0.0017600528015840474,10,5,49894,49921,82,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4139,34.07533361189414,99997,8,9,1,0,100,78,0.001780053401602048,14,6,49890,49918,86,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4139,35.04709692262412,99997,4,4,1,0,101,79,0.0018000540016200486,15,5,49888,49918,91,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,4139,36.271965250808215,99997,9,4,1,0,106,79,0.00185005550166505,11,5,49887,49918,91,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4139,37.212891699223114,99997,11,3,1,0,110,80,0.0019000570017100513,9,6,49885,49917,93,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4139,38.0204543419129,99997,12,4,1,0,112,81,0.0019300579017370522,9,5,49883,49917,94,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4139,39.051154163902304,99997,12,3,1,0,115,81,0.001960058801764053,8,5,49882,49917,96,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4139,40.181077765213026,99997,11,4,1,0,115,82,0.0019700591017730532,9,5,49881,49916,97,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4139,41.087944978130025,99997,11,3,1,0,117,82,0.001990059701791054,7,6,49882,49916,98,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4139,42.16478473325562,99997,12,4,1,0,121,85,0.0020600618018540556,3,3,49882,49916,101,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
