,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2273,1.0323643408967795,99998,8,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2273,2.0529593912747885,99998,14,13,0,0,15,15,0.0003000060001200024,11,11,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2273,3.0709646592916573,99998,15,13,0,0,17,17,0.0003400068001360027,11,10,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2273,4.1666642537072756,99998,16,15,0,0,20,20,0.0004000080001600032,9,8,49970,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2273,5.044240365329836,99998,19,18,0,0,25,24,0.0004900098001960039,5,7,49969,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2273,6.105568215768116,99998,18,19,0,0,25,26,0.0005100102002040041,9,10,49965,49963,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2273,7.04129916740985,99998,18,21,0,0,28,31,0.0005900118002360047,9,9,49962,49959,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2273,8.016061318583649,99998,19,22,0,0,32,34,0.0006600132002640052,15,6,49952,49959,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2273,9.016750077588185,99998,22,21,0,0,38,35,0.0007300146002920058,16,7,49945,49957,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2273,10.030441771474731,99998,20,18,0,0,41,38,0.0007900158003160063,15,7,49943,49954,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2273,11.176617840165783,99998,20,12,0,0,43,38,0.0008100162003240065,17,9,49939,49952,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2273,12.07569972560474,99998,22,12,0,0,48,40,0.000880017600352007,13,9,49938,49950,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2273,13.120714295668227,99998,21,13,0,0,51,44,0.0009500190003800076,10,7,49938,49948,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2273,14.102125603413583,99998,20,11,0,0,52,45,0.0009700194003880077,13,6,49934,49948,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2273,15.305530490739278,99998,21,11,0,0,54,47,0.001010020200404008,19,6,49926,49946,33,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2273,16.078067551954213,99998,22,8,0,0,57,47,0.0010400208004160082,19,7,49923,49945,35,39,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2273,17.071514492853733,99998,25,7,0,0,61,48,0.0010900218004360088,18,7,49920,49944,36,41,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2273,18.087964770962063,99998,25,7,0,0,65,50,0.0011500230004600092,19,9,49915,49940,40,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2273,19.082296384279054,99998,29,7,0,0,69,51,0.0012000240004800095,19,8,49912,49940,39,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2273,20.084388964414707,99998,30,6,0,0,75,52,0.0012700254005080102,18,8,49907,49939,44,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2273,21.001002743713098,99998,34,8,0,0,80,55,0.0013500270005400107,16,5,49904,49939,45,47,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2273,22.209419607311112,99998,29,10,0,0,82,59,0.0014100282005640114,16,5,49903,49935,51,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2273,23.027444308364462,99998,31,9,0,0,87,59,0.0014600292005840117,21,7,49893,49934,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2273,24.01359108756666,99998,32,8,0,0,92,61,0.0015300306006120123,18,6,49892,49933,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2273,25.147674695056388,99998,29,8,0,0,94,62,0.0015600312006240125,20,7,49888,49931,62,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2273,26.013275704194612,99998,27,6,0,0,99,62,0.0016100322006440129,18,7,49885,49931,69,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2273,27.065591446942616,99998,29,9,0,0,105,65,0.0017000340006800136,17,4,49880,49931,73,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2273,28.183798133498453,99998,32,7,0,0,110,66,0.001760035200704014,15,3,49877,49931,75,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2273,29.100727708818738,99998,29,7,0,0,113,66,0.0017900358007160143,16,4,49873,49931,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2273,30.043392836600464,99998,27,8,0,0,115,68,0.0018300366007320146,18,4,49869,49929,85,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2273,31.04370459868067,99998,30,7,0,0,121,68,0.0018900378007560151,15,5,49866,49928,88,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2273,32.153236699779995,99998,31,5,0,0,124,69,0.0019300386007720155,16,6,49862,49927,90,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2273,33.10237687273172,99998,35,5,0,0,132,69,0.002010040200804016,14,8,49856,49925,94,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2273,34.10878018771297,99998,37,7,0,0,136,71,0.0020700414008280165,12,6,49854,49925,96,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2273,35.02709680857458,99998,34,7,0,0,138,72,0.0021000420008400167,15,6,49850,49924,100,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2273,36.07756485623131,99998,35,8,0,0,143,74,0.0021700434008680176,15,6,49845,49922,104,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2273,37.11985657366321,99998,32,6,0,0,146,75,0.0022100442008840177,18,6,49839,49922,110,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2273,38.05039854842329,99998,35,6,0,0,153,76,0.0022900458009160185,16,8,49834,49919,114,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
