,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5108,1.307893541789904,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5108,2.3240285578583912,99996,8,6,0,0,10,8,0.00018000720028801153,18,19,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5108,3.0465723680090337,99996,10,10,0,0,12,12,0.00024000960038401536,17,15,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5108,4.038707836745393,99996,13,10,0,0,18,14,0.0003200128005120205,12,14,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5108,5.0219063282724345,99996,18,11,0,0,24,17,0.00041001640065602623,9,13,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5108,6.099335320277829,99996,20,12,0,0,26,20,0.00046001840073602946,9,11,49963,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5108,7.091069573230848,99996,22,11,0,0,28,21,0.0004900196007840313,11,13,49959,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5108,8.058072118940476,99995,22,14,1,0,30,25,0.0005500275013750688,9,12,49959,49961,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,5108,9.040871203960508,99995,25,13,1,0,35,27,0.0006200310015500775,5,10,49958,49961,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5108,10.000708538176722,99995,24,14,1,0,36,28,0.00064003200160008,6,11,49956,49959,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,5108,11.072670179250007,99995,22,16,1,0,37,32,0.0006900345017250862,8,7,49953,49959,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,5108,12.012915470929725,99995,23,14,1,0,40,34,0.0007400370018500925,6,6,49952,49958,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,5108,13.02025334643664,99995,22,10,1,0,45,35,0.0008000400020001,8,11,49945,49952,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5108,14.165249511195572,99995,22,14,1,0,48,40,0.00088004400220011,9,10,49941,49949,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5108,15.034748750424596,99995,24,14,1,0,52,44,0.0009600480024001201,7,7,49939,49948,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
