,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3112,29.325389208813384,99998,5,5,0,0,83,73,0.0015600312006240125,4,2,49916,49926,74,66,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3112,30.120343637331356,99998,9,3,0,0,87,73,0.0016000320006400127,4,2,49912,49926,74,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3112,31.091046755909108,99998,7,3,0,0,87,73,0.0016000320006400127,7,2,49909,49926,76,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3112,32.03473518096789,99998,8,2,0,0,89,73,0.001620032400648013,5,2,49909,49926,77,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3112,33.00609079811854,99998,9,3,0,0,90,74,0.001640032800656013,5,2,49908,49925,77,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,3112,34.07858045307865,99998,10,3,0,0,92,74,0.0016600332006640132,7,3,49905,49925,77,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3112,35.02116758973226,99998,10,3,0,0,93,74,0.0016700334006680133,6,4,49906,49924,77,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3112,36.06151470343431,99998,11,5,0,0,96,76,0.0017200344006880139,4,2,49905,49924,79,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3112,37.303383781386955,99998,11,5,0,0,97,76,0.0017300346006920138,4,5,49904,49922,80,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3112,38.132982850649896,99998,12,6,0,0,100,77,0.0017700354007080142,5,6,49900,49920,82,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3112,39.1392814852564,99998,12,7,0,0,101,78,0.0017900358007160143,5,5,49899,49920,83,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,3112,40.082429382141804,99998,11,6,0,0,103,78,0.0018100362007240146,3,7,49899,49918,86,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3112,41.26175343539692,99998,9,9,0,0,104,81,0.0018500370007400147,5,6,49897,49916,88,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,3112,42.05688864917935,99998,7,9,0,0,104,83,0.001870037400748015,5,6,49897,49915,90,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,3112,43.19618753574814,99998,7,10,0,0,104,85,0.0018900378007560151,5,5,49897,49914,90,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3112,44.07446817496799,99998,6,9,0,0,105,86,0.0019100382007640152,4,4,49897,49914,92,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,3112,45.05151790209796,99998,5,10,0,0,106,88,0.0019400388007760154,3,3,49897,49913,94,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3112,46.15731583015487,99998,5,9,0,0,107,89,0.0019600392007840155,2,4,49897,49911,95,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3112,47.12668524367707,99998,7,7,0,0,109,89,0.001980039600792016,2,4,49895,49911,95,77,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,3112,48.11978005946632,99998,7,7,0,0,110,90,0.002000040000800016,1,4,49895,49910,96,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3112,49.135934563457155,99998,5,7,0,0,110,91,0.002010040200804016,1,3,49895,49910,98,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,3112,50.24264004825615,99998,4,7,0,0,110,91,0.002010040200804016,3,4,49894,49909,98,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,3112,51.30375772883764,99998,5,8,0,0,111,93,0.0020400408008160163,2,2,49894,49910,98,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,3112,52.08932332768724,99998,6,6,0,0,112,94,0.0020600412008240166,3,1,49892,49910,98,82,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,3112,53.248990722388676,99998,3,5,0,0,112,95,0.0020700414008280165,4,2,49891,49908,101,84,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,3112,54.22248530720533,99998,3,3,0,0,113,95,0.0020800416008320164,3,3,49892,49908,101,85,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,3112,55.094356573108364,99998,4,3,0,0,115,97,0.002120042400848017,2,1,49891,49909,102,86,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
55,3112,56.30624686990156,99998,3,3,0,0,115,97,0.002120042400848017,2,1,49891,49910,103,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,3112,57.32486503791276,99998,4,4,0,0,116,98,0.002140042800856017,1,1,49891,49909,103,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
57,3112,58.090961416124514,99998,4,4,0,0,116,98,0.002140042800856017,3,1,49889,49910,103,84,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
58,3112,59.154794364545346,99998,5,4,0,0,117,98,0.0021500430008600173,3,3,49888,49908,103,84,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,3112,60.18395403101804,99998,7,6,0,0,120,101,0.0022100442008840177,1,0,49887,49908,104,85,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,3112,61.236118496544535,99998,6,5,0,0,120,101,0.0022100442008840177,2,1,49887,49908,104,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
61,3112,62.020518778921,99998,6,4,0,0,120,101,0.0022100442008840177,3,1,49886,49908,104,86,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
62,3112,63.19192512578953,99998,6,3,0,0,121,101,0.0022200444008880177,2,1,49886,49908,105,87,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
63,3112,64.220797013414,99998,6,2,0,0,122,101,0.002230044600892018,2,2,49885,49908,106,87,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
64,3112,65.10436992404335,99998,4,3,0,0,122,102,0.002240044800896018,2,2,49885,49907,108,87,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
65,3112,66.03085784597003,99998,3,4,0,0,122,103,0.002250045000900018,3,1,49885,49907,108,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
66,3112,67.10070382101269,99997,3,3,1,0,123,103,0.002260067802034061,3,3,49884,49905,108,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,3112,68.28670998219333,99997,3,3,1,0,124,104,0.0022800684020520615,3,2,49883,49905,109,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
68,3112,69.1586677190104,99997,4,4,1,0,125,105,0.002300069002070062,3,2,49882,49905,109,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,3112,70.17742761983096,99997,3,3,1,0,125,105,0.002300069002070062,3,2,49883,49905,109,89,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
70,3112,71.31550895766935,99997,2,3,1,0,125,107,0.0023200696020880627,3,0,49883,49905,110,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
71,3112,72.09028938686687,99997,3,2,1,0,127,107,0.0023400702021060633,4,0,49881,49905,110,92,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
72,3112,73.06737259496545,99997,2,2,1,0,127,107,0.0023400702021060633,4,0,49881,49905,111,92,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
73,3112,74.08576973122516,99997,4,2,1,0,129,107,0.002360070802124064,3,0,49880,49907,111,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
74,3112,75.10459040337686,99997,5,2,1,0,130,107,0.002370071102133064,3,0,49879,49907,111,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
75,3112,76.15908647717997,99997,5,1,1,0,130,107,0.002370071102133064,3,0,49879,49908,111,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
76,3112,77.14764408330736,99997,6,1,1,0,131,107,0.002380071402142064,2,0,49879,49908,111,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
77,3112,78.18780885779141,99997,6,0,1,0,131,107,0.002380071402142064,3,0,49878,49908,111,91,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
78,3112,79.15792648375776,99997,5,0,1,0,131,107,0.002380071402142064,3,0,49878,49908,112,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
79,3112,80.17678814736375,99997,5,0,1,0,131,107,0.002380071402142064,4,0,49877,49908,112,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
80,3112,81.26847089202371,99997,4,0,1,0,131,107,0.002380071402142064,4,1,49878,49907,112,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
81,3112,82.09662555310943,99997,3,1,1,0,131,108,0.0023900717021510644,5,0,49877,49909,113,89,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
82,3112,83.18203886648683,99997,5,0,1,0,134,108,0.0024200726021780653,4,1,49875,49908,114,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
83,3112,84.28909712673311,99997,5,0,1,0,135,108,0.0024300729021870656,3,1,49875,49909,115,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
84,3112,85.14470612559874,99997,5,0,1,0,135,108,0.0024300729021870656,3,1,49875,49909,115,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
85,3112,86.08466875212609,99997,4,1,1,0,135,109,0.002440073202196066,3,0,49875,49910,116,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
86,3112,87.12844130038324,99997,3,1,1,0,135,109,0.002440073202196066,3,0,49875,49912,117,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
87,3112,88.07092156023062,99997,4,1,1,0,136,109,0.0024500735022050663,2,0,49875,49913,117,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
88,3112,89.29761786925818,99996,4,0,2,0,137,109,0.0024600984039361575,2,0,49874,49913,117,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
89,3112,90.25076132174615,99996,5,0,2,0,138,109,0.002470098803952158,3,0,49872,49914,117,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
90,3112,91.05009119399362,99996,7,0,2,0,140,109,0.0024900996039841595,1,1,49873,49913,116,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
91,3112,92.12268573253364,99996,5,0,2,0,140,109,0.0024900996039841595,2,1,49872,49913,118,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
92,3112,93.22599799337307,99996,6,0,2,0,141,109,0.00250010000400016,3,1,49871,49913,117,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
93,3112,94.02847258706875,99996,6,0,2,0,142,109,0.0025101004040161607,2,1,49871,49913,118,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
94,3112,95.1495271133066,99996,7,1,2,0,143,110,0.002530101204048162,4,2,49868,49911,118,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
95,3112,96.23704442882314,99996,5,1,2,0,144,110,0.0025401016040641627,5,3,49866,49910,121,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
96,3112,97.05263087248558,99996,4,2,2,0,145,111,0.002560102404096164,4,2,49866,49910,123,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
97,3112,98.2486671985128,99996,4,2,2,0,146,111,0.0025701028041121643,5,2,49865,49911,123,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
98,3112,99.16874970479611,99996,5,2,2,0,148,111,0.002590103604144166,5,3,49864,49910,123,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
99,3112,100.23198662546152,99996,3,2,2,0,148,111,0.002590103604144166,7,3,49862,49910,125,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
100,3112,101.22591720375502,99996,5,2,2,0,151,111,0.0026201048041921676,5,3,49861,49910,126,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
101,3112,102.03737824005415,99996,6,2,2,0,152,111,0.0026301052042081684,5,3,49860,49910,126,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
102,3112,103.17604952761667,99996,8,2,2,0,155,112,0.0026701068042721708,2,2,49861,49911,126,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
103,3112,104.05411269721539,99996,5,2,2,0,156,113,0.002690107604304172,1,1,49861,49911,130,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
104,3112,105.07331198992794,99996,5,2,2,0,156,113,0.002690107604304172,1,2,49861,49912,130,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
105,3112,106.23339937719018,99996,6,4,2,0,157,115,0.002720108804352174,2,0,49859,49913,130,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
106,3112,107.0703091161,99996,6,4,2,0,158,115,0.002730109204368175,2,0,49858,49913,131,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
107,3112,108.01471322405648,99996,5,4,2,0,159,115,0.002740109604384175,2,1,49857,49912,133,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
108,3112,109.0060086056649,99996,5,3,2,0,159,115,0.002740109604384175,2,1,49859,49914,131,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
109,3112,110.0252264139847,99996,5,2,2,0,159,115,0.002740109604384175,2,2,49860,49914,130,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
110,3112,111.20744983832869,99996,4,3,2,0,159,116,0.002750110004400176,4,1,49859,49916,130,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
111,3112,112.0010421273309,99996,6,4,2,0,161,117,0.002780111204448178,4,1,49858,49915,129,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
112,3112,113.15894868862001,99996,4,3,2,0,162,118,0.0028001120044801792,3,1,49859,49915,131,80,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
113,3112,114.2952772245989,99996,3,3,2,0,163,118,0.0028101124044961796,4,1,49857,49915,133,80,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
114,3112,115.26327975330453,99996,4,2,2,0,165,118,0.0028301132045281813,3,1,49857,49915,133,81,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
115,3112,116.08564844504079,99996,5,2,2,0,166,118,0.0028401136045441817,2,1,49857,49915,133,81,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
116,3112,117.10492107476794,99996,6,2,2,0,167,118,0.0028501140045601825,2,1,49856,49915,133,81,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
117,3112,118.26546778333734,99996,4,2,2,0,167,118,0.0028501140045601825,2,2,49856,49914,135,81,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
118,3112,119.26298923542244,99996,4,3,2,0,168,119,0.0028701148045921837,2,1,49855,49915,136,80,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
119,3112,120.06481018208586,99996,4,3,2,0,169,119,0.0028801152046081845,3,1,49853,49915,137,80,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
120,3112,121.3211406643352,99996,5,2,2,0,170,119,0.002890115604624185,3,4,49852,49913,137,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
121,3112,122.00071033813754,99996,5,2,2,0,170,119,0.002890115604624185,3,4,49852,49913,137,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
122,3112,123.33089398785201,99996,5,3,2,0,171,121,0.002920116804672187,4,2,49850,49913,138,81,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
123,3112,124.13739320265906,99996,6,4,2,0,174,122,0.0029601184047361893,1,1,49850,49913,140,81,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
124,3112,125.1567966722636,99996,6,4,2,0,174,122,0.0029601184047361893,1,2,49850,49912,140,81,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
125,3112,126.0971802913845,99996,7,3,2,0,175,122,0.00297011880475219,0,2,49850,49912,140,82,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
126,3112,127.00936208235127,99996,4,3,2,0,175,122,0.00297011880475219,1,2,49850,49912,142,82,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
127,3112,128.07929658693868,99996,3,3,2,0,175,123,0.002980119204768191,2,2,49850,49912,142,82,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
128,3112,129.33490083634882,99996,4,4,2,0,177,125,0.0030201208048321933,2,0,49849,49912,142,83,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
129,3112,130.01452809053103,99996,3,3,2,0,177,125,0.0030201208048321933,2,0,49849,49912,143,84,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
130,3112,131.1883729724212,99996,2,1,2,0,178,125,0.0030301212048481937,2,1,49848,49911,145,86,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
131,3112,132.06311490167363,99996,4,2,2,0,180,126,0.0030601224048961958,0,0,49848,49911,145,86,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
