,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4957,1.0059477638372805,99996,8,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4957,2.1158531396434883,99996,12,6,0,0,14,8,0.00022000880035201407,13,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4957,3.0430058154889092,99996,11,10,0,0,18,13,0.00031001240049601984,12,14,49968,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4957,4.085121354935812,99996,11,10,0,0,20,15,0.0003500140005600224,12,13,49966,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4957,5.010776542812501,99996,12,11,0,0,21,18,0.000390015600624025,12,12,49965,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4957,6.031804533083515,99996,15,13,0,0,25,23,0.0004800192007680307,9,7,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4957,7.061459639545172,99996,14,14,0,0,27,27,0.0005400216008640345,9,4,49962,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4957,8.043790629537401,99996,15,13,0,0,31,28,0.0005900236009440378,9,4,49958,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4957,9.015435694911545,99996,14,11,0,0,34,28,0.0006200248009920397,9,5,49955,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4957,10.012874618961982,99996,18,12,0,0,38,29,0.0006700268010720429,8,5,49952,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4957,11.056833636276606,99996,17,13,0,0,39,31,0.0007000280011200448,12,4,49947,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4957,12.009930409509796,99996,18,11,0,0,42,32,0.0007400296011840473,10,3,49946,49963,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4957,13.03281759677506,99996,19,11,0,0,47,34,0.0008100324012960519,5,5,49946,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4957,14.112734874731233,99996,22,12,0,0,50,37,0.0008700348013920557,5,4,49943,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4957,15.12245430853943,99996,21,13,0,0,53,40,0.0009300372014880595,4,4,49941,49954,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4957,16.189959433627468,99996,22,12,0,0,55,41,0.0009600384015360614,5,4,49938,49953,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4957,17.09084599183596,99996,22,12,0,0,55,43,0.0009800392015680626,6,3,49937,49952,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4957,18.09046807219429,99996,21,8,0,0,57,43,0.001000040001600064,6,3,49935,49952,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4957,19.240736038486993,99996,15,6,0,0,58,43,0.0010100404016160646,10,5,49930,49950,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4957,20.021709661546446,99996,15,5,0,0,61,43,0.0010400416016640667,9,6,49928,49949,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4957,21.03694762182072,99996,14,6,0,0,62,45,0.0010700428017120685,9,5,49927,49948,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4957,22.040574116412234,99996,14,7,0,0,64,47,0.001110044401776071,7,3,49927,49948,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4957,23.013839867613484,99996,14,6,0,0,65,48,0.0011300452018080723,9,3,49924,49947,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4957,24.12084908790929,99996,14,6,0,0,66,49,0.0011500460018400735,11,2,49921,49947,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4957,25.279870319344568,99996,17,6,0,0,70,49,0.0011900476019040761,9,2,49919,49947,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4957,26.197531680251164,99996,18,5,0,0,74,49,0.0012300492019680787,9,4,49915,49945,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4957,27.26482514807645,99996,16,5,0,0,76,49,0.00125005000200008,8,4,49914,49946,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4957,28.104659939728307,99996,15,6,0,0,80,51,0.0013100524020960838,8,3,49910,49945,65,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4957,29.108162138556366,99996,15,6,0,0,82,51,0.0013300532021280852,8,4,49908,49944,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4957,30.157205692369754,99996,14,9,0,0,85,54,0.001390055602224089,9,2,49904,49943,71,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4957,31.161479600196174,99996,18,11,0,0,89,56,0.0014500580023200928,6,1,49904,49942,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4957,32.05016831923519,99996,17,11,0,0,91,56,0.001470058802352094,8,5,49900,49938,73,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4957,33.14985463735857,99996,15,13,0,0,92,58,0.001500060002400096,8,5,49900,49936,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,4957,34.21107835579261,99996,17,14,0,0,95,60,0.0015500620024800993,9,4,49897,49935,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,4957,35.032164005948104,99996,19,11,0,0,100,60,0.0016000640025601023,5,5,49896,49934,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4957,36.2168831796961,99996,16,9,0,0,101,61,0.0016200648025921037,4,4,49896,49934,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4957,37.14628218676237,99996,14,8,0,0,102,61,0.0016300652026081043,7,5,49892,49933,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4957,38.10133669281796,99996,12,10,0,0,103,63,0.0016600664026561063,6,4,49892,49932,88,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,4957,39.167389289366895,99996,11,9,0,0,104,64,0.0016800672026881075,5,3,49892,49932,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4957,40.078414668959184,99996,10,4,0,0,104,64,0.0016800672026881075,7,3,49890,49932,91,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4957,41.0614693108701,99996,13,5,0,0,109,65,0.0017400696027841114,2,3,49891,49931,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4957,42.166581344749765,99996,10,6,0,0,110,66,0.0017600704028161126,3,4,49889,49929,96,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,4957,43.08198355149244,99995,9,9,1,0,112,69,0.0018100905045252262,2,1,49888,49929,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,4957,44.210806888077684,99995,9,9,1,0,112,69,0.0018100905045252262,6,2,49884,49928,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,4957,45.081548024783544,99995,6,6,1,0,113,70,0.0018300915045752287,7,4,49882,49926,102,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,4957,46.00856786871558,99995,8,6,1,0,115,70,0.0018500925046252312,6,4,49881,49926,102,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,4957,47.244686552602275,99995,10,4,1,0,118,70,0.0018800940047002351,7,5,49878,49925,102,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
