,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,476,1.002366711783759,99996,9,5,0,0,10,5,0.0001500060002400096,15,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,476,2.0090727129264425,99996,13,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,476,3.025083519935051,99996,13,12,0,0,16,15,0.00031001240049601984,17,13,49965,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,476,4.012197417254992,99996,12,11,0,0,18,16,0.00034001360054402175,15,13,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,476,5.103746114656088,99996,13,11,0,0,21,20,0.00041001640065602623,14,9,49963,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,476,6.044861198393565,99996,18,14,0,0,27,24,0.0005100204008160326,12,7,49959,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,476,7.002127550535137,99996,21,16,0,0,32,28,0.0006000240009600384,10,5,49956,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,476,8.016187342294332,99996,23,13,0,0,36,29,0.0006500260010400416,7,7,49956,49962,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,476,9.023368535281703,99996,23,14,0,0,39,35,0.0007400296011840473,7,6,49953,49957,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,476,10.214653794752993,99996,20,13,0,0,42,38,0.0008000320012800512,9,6,49948,49955,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,476,11.05920447369731,99996,23,13,0,0,47,41,0.0008800352014080563,9,3,49945,49955,21,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,476,12.06148762736235,99996,23,12,0,0,49,43,0.0009200368014720589,12,1,49940,49955,23,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,476,13.209908148827829,99996,20,11,0,0,49,44,0.0009300372014880595,18,1,49934,49954,26,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,476,14.010390683947206,99996,22,10,0,0,51,44,0.0009500380015200608,17,5,49934,49950,25,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,476,15.10169571644121,99996,26,10,0,0,56,46,0.0010200408016320653,14,4,49932,49949,26,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,476,16.06383548208282,99996,28,10,0,0,62,47,0.0010900436017440697,10,5,49930,49947,30,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,476,17.06331118541817,99996,29,9,0,0,65,48,0.0011300452018080723,7,7,49930,49944,32,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,476,18.076452751630942,99996,28,11,0,0,68,51,0.0011900476019040761,11,6,49923,49942,36,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,476,19.193947163420244,99996,30,10,0,0,72,52,0.0012400496019840794,12,9,49918,49938,38,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,476,20.031071262983343,99996,30,8,0,0,74,54,0.001280051202048082,17,9,49911,49936,40,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,476,21.002723168797576,99996,28,7,0,0,76,55,0.0013100524020960838,21,9,49905,49935,44,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,476,22.13489005369738,99996,29,8,0,0,83,56,0.001390055602224089,19,10,49901,49933,49,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,476,23.079922572714004,99996,34,7,0,0,92,58,0.001500060002400096,16,11,49895,49931,53,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,476,24.00222768864874,99996,36,6,0,0,97,59,0.0015600624024961,13,12,49893,49929,56,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,476,25.00352036512247,99996,32,6,0,0,101,61,0.0016200648025921037,16,12,49886,49927,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,476,26.077830773116172,99996,35,8,0,0,106,64,0.0017000680027201088,16,10,49881,49926,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,476,27.216621378636464,99996,35,6,0,0,110,66,0.0017600704028161126,16,9,49877,49925,70,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,476,28.01716904344986,99996,29,5,0,0,111,67,0.001780071202848114,19,12,49873,49921,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
