,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,4133,33.060270698251905,99998,27,14,0,0,134,83,0.0021700434008680176,22,9,49848,49910,102,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4133,34.03141001705315,99998,29,15,0,0,142,86,0.002280045600912018,15,10,49847,49906,108,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,4133,35.045609600020285,99998,29,18,0,0,147,92,0.002390047800956019,10,12,49847,49898,113,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,4133,36.10705414435446,99998,29,14,0,0,151,92,0.0024300486009720193,11,16,49843,49894,116,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4133,37.086938714222065,99998,27,15,0,0,153,94,0.00247004940098802,17,14,49835,49895,120,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,4133,38.08119697938185,99998,31,19,0,0,161,98,0.002590051801036021,14,10,49830,49895,124,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,4133,39.128313952639616,99998,29,19,0,0,165,102,0.002670053401068021,17,11,49824,49890,129,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,4133,40.092555397937176,99998,29,19,0,0,169,103,0.0027200544010880217,15,13,49822,49887,133,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,4133,41.063177823014435,99997,28,18,1,0,173,106,0.0027900837025110754,14,12,49819,49885,137,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,4133,42.002382615914996,99997,27,19,1,0,178,110,0.0028800864025920777,11,8,49818,49885,142,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,4133,43.18303458854232,99997,24,19,1,0,180,113,0.0029300879026370793,12,7,49815,49883,147,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,4133,44.1740160490372,99997,21,17,1,0,181,114,0.0029500885026550795,14,7,49813,49882,150,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,4133,45.081307547216326,99997,23,17,1,0,185,115,0.003000090002700081,13,7,49811,49882,151,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,4133,46.08009542204645,99997,28,19,1,0,192,119,0.003110093302799084,11,4,49806,49882,153,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,4133,47.10884089579064,99997,32,17,1,0,197,120,0.003170095102853086,15,6,49798,49879,153,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,4133,48.061877552341834,99997,31,17,1,0,199,121,0.0032000960028800863,16,6,49795,49878,156,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,4133,49.18552271813972,99997,25,14,1,0,199,122,0.0032100963028890866,23,8,49790,49875,160,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,4133,50.02392315986861,99997,26,17,1,0,205,125,0.003300099002970089,22,9,49785,49872,165,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,4133,51.10583335847414,99997,31,18,1,0,213,127,0.003400102003060092,25,8,49774,49872,168,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,4133,52.02989028767634,99997,30,15,1,0,215,130,0.003450103503105093,25,8,49773,49869,170,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4133,53.27464696972441,99997,35,18,1,0,226,134,0.0036001080032400973,21,10,49766,49863,176,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,4133,54.120572911518956,99997,31,20,1,0,230,137,0.003670110103303099,21,8,49762,49862,184,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,4133,55.01741301855998,99997,33,22,1,0,234,142,0.0037601128033841013,21,9,49759,49856,185,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,4133,56.07370377520397,99997,37,20,1,0,241,146,0.0038701161034831043,20,8,49753,49853,188,118,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,4133,57.02762225749737,99997,38,19,1,0,246,147,0.003930117903537106,23,11,49745,49849,192,120,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
57,4133,58.12324140773544,99997,39,20,1,0,251,153,0.004040121203636109,21,8,49742,49846,196,125,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,4133,59.0395080795139,99997,36,16,1,0,254,153,0.00407012210366311,25,13,49736,49841,201,129,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,4133,60.0870317578552,99997,32,14,1,0,257,156,0.004130123903717112,24,11,49734,49840,208,134,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
60,4133,61.10652921101088,99997,32,12,1,0,262,156,0.004180125403762113,26,16,49729,49837,211,134,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
61,4133,62.17808981562424,99997,36,15,1,0,269,162,0.0043101293038791165,23,12,49727,49836,212,136,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,4133,63.182899024749126,99997,34,16,1,0,276,164,0.004400132003960119,22,11,49721,49835,221,137,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,4133,64.06249533405907,99997,40,14,1,0,282,165,0.004470134104023121,19,10,49718,49835,221,140,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
64,4133,65.21199957159091,99997,33,14,1,0,284,167,0.004510135304059122,21,10,49714,49833,230,142,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
65,4133,66.29616261748578,99996,32,15,2,0,292,168,0.004600184007360294,19,14,49709,49828,237,142,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
66,4133,67.16762689535001,99996,33,18,2,0,295,172,0.004670186807472299,23,12,49702,49826,239,143,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
67,4133,68.12387138396576,99996,30,18,2,0,301,176,0.004770190807632305,23,13,49699,49821,245,147,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
68,4133,69.05085576890173,99996,32,19,2,0,307,179,0.004860194407776311,25,15,49692,49817,248,148,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
69,4133,70.05543743466329,99996,37,18,2,0,317,180,0.004970198807952318,17,14,49692,49817,251,150,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
70,4133,71.02797349798284,99996,39,19,2,0,322,183,0.005050202008080323,14,13,49692,49815,252,152,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,4133,72.01308622150387,99996,43,19,2,0,327,185,0.005120204808192328,15,13,49686,49814,253,153,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
72,4133,73.11771589761639,99996,40,16,2,0,332,187,0.005190207608304332,15,13,49681,49813,261,157,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
73,4133,74.08938681001251,99996,39,18,2,0,337,191,0.0052802112084483375,15,12,49676,49812,267,157,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
74,4133,75.02690528813706,99996,38,21,2,0,341,195,0.005360214408576343,19,11,49670,49811,270,156,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
75,4133,76.09949571073257,99996,36,18,2,0,345,197,0.005420216808672347,23,10,49664,49810,274,161,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,4133,77.21709257446528,99996,43,17,2,0,356,199,0.005550222008880355,16,10,49660,49808,278,164,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
77,4133,78.20605855804887,99996,44,19,2,0,363,202,0.005650226009040362,20,11,49649,49805,284,164,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
78,4133,79.07755649444415,99996,44,14,2,0,369,204,0.0057302292091683665,19,13,49646,49801,288,171,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
79,4133,80.00318810110404,99996,45,18,2,0,374,208,0.005820232809312372,23,11,49637,49800,292,170,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
80,4133,81.02648070537938,99996,40,17,2,0,378,211,0.005890235609424377,24,9,49633,49800,300,173,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
81,4133,82.18498462832278,99996,36,15,2,0,386,212,0.005980239209568383,28,11,49623,49797,310,176,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
82,4133,83.23393428218823,99996,40,18,2,0,394,216,0.006100244009760391,31,7,49613,49797,313,177,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,4133,84.01417963345868,99996,40,18,2,0,397,218,0.006150246009840394,32,7,49610,49796,315,178,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
84,4133,85.03043915344341,99996,37,15,2,0,403,219,0.006220248809952398,31,7,49606,49796,323,181,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
85,4133,86.03425521363171,99996,42,14,2,0,411,221,0.006320252810112404,29,5,49602,49796,324,184,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
86,4133,87.18727518647724,99996,44,11,2,0,419,222,0.00641025641025641,31,6,49593,49795,329,187,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
87,4133,88.02862793264055,99996,46,9,2,0,424,224,0.006480259210368415,32,8,49590,49793,329,189,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
88,4133,89.04339346195366,99996,49,9,2,0,436,226,0.006620264810592424,27,11,49584,49789,337,190,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
89,4133,90.04730612464478,99996,43,8,2,0,439,228,0.006670266810672427,28,11,49582,49787,344,193,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
90,4133,91.09359891424513,99996,42,8,2,0,442,230,0.00672026881075243,32,14,49575,49783,348,194,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
91,4133,92.13314417125656,99996,44,10,2,0,449,234,0.0068302732109284375,37,12,49563,49782,353,195,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
92,4133,93.20264162406379,99996,46,11,2,0,460,236,0.0069602784111364455,34,13,49556,49780,361,195,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
93,4133,94.08595141170233,99996,52,11,2,0,469,238,0.007070282811312453,29,14,49552,49778,364,196,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
94,4133,95.08491714747156,99996,53,11,2,0,475,241,0.007160286411456458,29,11,49547,49778,368,199,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
95,4133,96.14880331293978,99996,55,13,2,0,488,244,0.007320292811712469,21,12,49544,49775,377,199,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
96,4133,97.24891550911003,99996,49,15,2,0,493,247,0.007400296011840474,30,14,49531,49771,387,199,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
97,4133,98.04441027449072,99996,48,18,2,0,498,251,0.007490299611984479,29,15,49530,49767,390,199,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
98,4133,99.04333833853192,99996,51,23,2,0,507,256,0.007630305212208488,29,16,49524,49764,393,196,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
99,4133,100.10834672255876,99996,52,25,2,0,514,261,0.007750310012400496,30,15,49518,49761,397,198,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
100,4133,101.23507668308784,99996,55,20,2,0,523,262,0.007850314012560502,33,19,49506,49757,403,203,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
101,4133,102.13336349514982,99996,53,21,2,0,534,266,0.008000320012800512,31,20,49498,49753,415,205,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
102,4133,103.22249710863893,99996,53,22,2,0,543,271,0.00814032561302452,27,22,49495,49747,422,208,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
103,4133,104.24826789444606,99996,48,22,2,0,549,274,0.008230329213168526,25,24,49492,49742,432,211,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
104,4133,105.27417033735335,99996,50,23,2,0,561,278,0.008390335613424537,23,24,49483,49739,441,213,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
105,4133,106.00017899161013,99996,46,28,2,0,563,287,0.008500340013600545,30,18,49474,49737,447,216,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
106,4133,107.02639597866124,99996,46,26,2,0,566,288,0.008540341613664546,31,18,49470,49737,450,218,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
107,4133,108.16574099372522,99996,46,23,2,0,578,292,0.008700348013920558,32,20,49457,49732,462,224,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
108,4133,109.19231123816145,99996,47,24,2,0,582,295,0.008770350814032562,34,19,49451,49732,465,224,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
109,4133,110.1117650192069,99996,52,22,2,0,594,297,0.00891035641425657,31,20,49444,49729,470,228,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
110,4133,111.14462864930906,99996,48,21,2,0,603,300,0.009030361214448578,31,26,49435,49720,483,232,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
111,4133,112.17163768528994,99996,50,25,2,0,609,307,0.009160366414656586,31,21,49429,49718,487,235,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
112,4133,113.198742670654,99996,54,28,2,0,615,312,0.009270370814832594,30,19,49426,49715,487,237,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
113,4133,114.2764071705522,99996,55,31,2,0,625,319,0.009440377615104604,33,20,49414,49708,495,240,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
114,4133,115.02287812837534,99996,53,29,2,0,632,322,0.00954038161526461,31,21,49409,49704,504,245,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
115,4133,116.05033567986433,99996,55,29,2,0,638,326,0.009640385615424617,27,19,49409,49702,506,249,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
116,4133,117.19099088094254,99996,54,32,2,0,645,334,0.009790391615664626,26,16,49405,49697,512,254,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
117,4133,118.10832729726383,99996,54,31,2,0,649,339,0.009880395215808632,29,17,49400,49693,514,258,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
118,4133,119.07743762154274,99996,57,32,2,0,658,347,0.010050402016080644,29,16,49392,49688,519,263,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
119,4133,120.02975109142002,99996,60,29,2,0,668,349,0.01017040681627265,32,19,49379,49683,526,268,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
120,4133,121.07071810361077,99996,54,34,2,0,671,356,0.010270410816432657,36,19,49374,49676,533,270,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
121,4133,122.20954426183275,99996,59,33,2,0,687,364,0.010510420416816673,33,20,49361,49668,544,278,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
122,4133,123.0339492785425,99996,65,38,2,0,695,370,0.010650426017040682,31,15,49356,49667,545,279,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
123,4133,124.07542807407145,99996,59,37,2,0,702,375,0.010770430817232689,32,11,49348,49667,558,284,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
124,4133,125.20679215129371,99996,58,37,2,0,715,379,0.010940437617504701,31,20,49342,49656,566,286,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
125,4133,126.20194138004624,99996,61,33,2,0,725,382,0.011070442817712708,29,28,49335,49646,572,292,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
126,4133,127.2308542618297,99996,53,33,2,0,730,385,0.011150446017840713,39,31,49321,49640,584,295,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
127,4133,128.2599766138983,99996,56,43,2,0,740,397,0.011370454818192727,40,27,49313,49633,588,296,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
128,4133,129.28922243305303,99996,59,44,2,0,750,404,0.011540461618464738,44,29,49304,49624,590,302,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
129,4133,130.31856971062294,99996,61,46,2,0,764,415,0.011790471618864755,38,24,49299,49619,599,310,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
130,4133,131.00487708238327,99996,65,48,2,0,773,419,0.011920476819072764,39,27,49291,49613,602,311,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
131,4133,132.0345002348939,99996,62,46,2,0,782,421,0.01203048121924877,42,29,49280,49609,613,315,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
132,4133,133.0642983809497,99996,68,52,2,0,797,431,0.012280491219648786,31,25,49280,49603,618,319,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
