,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3403,1.004356817093932,99996,8,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3403,2.0095800179233967,99996,11,13,0,0,14,15,0.0002900116004640186,12,10,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3403,3.0434150925181314,99996,12,14,0,0,16,18,0.00034001360054402175,11,8,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3403,4.004422310585767,99996,12,10,0,0,18,20,0.0003800152006080243,10,8,49970,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3403,5.000045298917228,99996,12,11,0,0,20,22,0.0004200168006720269,9,7,49969,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3403,6.047306285568025,99996,10,10,0,0,20,24,0.00044001760070402814,12,6,49966,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3403,7.090426226974114,99996,8,8,0,0,20,24,0.00044001760070402814,15,7,49963,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3403,8.012899317533222,99996,12,10,0,0,24,27,0.0005100204008160326,13,5,49961,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3403,9.03944965724333,99996,16,10,0,0,29,28,0.0005700228009120365,12,9,49957,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3403,10.00371688916341,99996,16,11,0,0,32,33,0.0006500260010400416,13,6,49953,49959,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3403,11.115871823510183,99996,18,13,0,0,41,36,0.0007700308012320492,6,5,49952,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3403,12.026862237018744,99996,19,15,0,0,44,38,0.0008200328013120525,3,4,49952,49956,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3403,13.318406781215398,99996,16,16,0,0,45,40,0.0008500340013600544,6,9,49949,49949,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3403,14.210513596307182,99996,12,12,0,0,45,41,0.0008600344013760551,8,9,49947,49948,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3403,15.045441853479977,99996,13,13,0,0,48,43,0.0009100364014560582,7,9,49945,49946,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3403,16.02002081447471,99996,11,13,0,0,49,45,0.0009400376015040601,13,7,49938,49946,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3403,17.034225979808717,99996,13,12,0,0,51,45,0.0009600384015360614,14,9,49935,49945,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3403,18.039114620390297,99996,15,14,0,0,54,47,0.0010100404016160646,12,10,49934,49942,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3403,19.01070950668421,99996,16,15,0,0,57,49,0.0010600424016960679,14,9,49929,49941,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3403,20.046991181511174,99996,21,10,0,0,64,49,0.0011300452018080723,10,9,49926,49941,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3403,21.024577691988117,99996,20,12,0,0,67,53,0.0012000480019200767,12,8,49921,49938,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3403,22.029411041020623,99996,23,10,0,0,71,54,0.00125005000200008,12,9,49917,49936,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3403,23.087667696651142,99996,22,12,0,0,73,57,0.0013000520020800832,13,6,49914,49936,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3403,24.102494300933742,99996,20,12,0,0,75,57,0.0013200528021120844,14,11,49911,49931,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3403,25.079400708872885,99996,26,14,0,0,82,60,0.0014200568022720908,9,9,49909,49931,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3403,26.108959596362205,99996,27,19,0,0,89,66,0.0015500620024800993,9,7,49902,49927,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3403,27.141957644200644,99996,31,16,0,0,94,67,0.0016100644025761031,10,9,49896,49924,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3403,28.07505282111082,99996,30,13,0,0,98,69,0.001670066802672107,9,13,49893,49918,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3403,29.0549277956238,99996,24,17,0,0,100,74,0.0017400696027841114,9,10,49891,49916,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3403,30.112184806336447,99996,21,18,0,0,104,77,0.0018100724028961158,7,9,49889,49914,81,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3403,31.186882852452495,99996,18,18,0,0,104,78,0.0018200728029121164,11,10,49885,49912,84,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3403,32.04861571062046,99996,19,19,0,0,106,80,0.001860074402976119,12,9,49882,49911,85,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3403,33.08833450330157,99996,19,18,0,0,109,82,0.0019100764030561222,14,9,49877,49909,88,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3403,34.03582752093444,99996,21,18,0,0,114,83,0.001970078803152126,10,9,49876,49909,91,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3403,35.08304729444862,99996,25,20,0,0,119,86,0.0020500820032801313,8,8,49874,49907,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3403,36.00153098126954,99996,23,16,0,0,120,89,0.0020900836033441337,9,7,49874,49906,92,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,3403,37.02851278329135,99996,23,15,0,0,122,90,0.0021200848033921357,9,9,49872,49905,94,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3403,38.119531651385664,99996,22,17,0,0,127,94,0.0022100884035361414,15,7,49861,49903,100,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3403,39.00334397045126,99996,26,17,0,0,132,96,0.002280091203648146,12,6,49859,49902,101,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3403,40.07396150238195,99996,24,16,0,0,135,98,0.002330093203728149,13,5,49855,49902,106,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,3403,41.03991154487931,99995,24,15,1,0,140,98,0.0023801190059502975,11,7,49852,49900,110,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,3403,42.00395941770297,99994,24,17,1,1,142,102,0.002440146408784527,14,12,49847,49891,112,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,3403,43.22344348486797,99994,27,18,1,1,146,107,0.0025301518091085467,19,9,49838,49889,113,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,3403,44.31672053768332,99994,31,19,1,1,152,109,0.002610156609396564,17,15,49834,49882,115,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,3403,45.0108476532107,99994,32,20,1,1,156,111,0.002670160209612577,18,15,49830,49880,117,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3403,46.02733310993511,99994,35,22,1,1,162,114,0.002760165609936596,18,16,49824,49876,120,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,3403,47.30327002249556,99994,36,23,1,1,168,120,0.0028801728103686223,19,16,49817,49870,125,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3403,48.11865115118798,99994,39,21,1,1,175,124,0.0029901794107646457,16,18,49813,49865,129,93,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,3403,49.02996659503843,99994,39,29,1,1,182,134,0.0031601896113766827,17,12,49806,49862,135,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,3403,50.06350341238634,99994,39,29,1,1,187,137,0.0032401944116647,18,11,49800,49861,140,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,3403,51.010653648471184,99994,37,26,1,1,193,138,0.003310198611916715,22,12,49790,49860,148,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,3403,52.16404731227149,99994,36,24,1,1,202,140,0.003420205212312739,22,12,49782,49858,157,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,3403,53.104746816371694,99994,35,27,1,1,205,144,0.003490209412564754,23,12,49778,49854,161,104,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,3403,54.31725521297149,99994,37,27,1,1,214,149,0.003630217813068784,21,16,49772,49845,167,109,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,3403,55.086416046961645,99994,39,28,1,1,218,152,0.0037002220133207993,21,15,49768,49843,169,111,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,3403,56.09763782077852,99994,41,31,1,1,226,159,0.0038502310138608317,18,12,49764,49839,174,115,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,3403,57.06405347081292,99994,42,34,1,1,234,166,0.004000240014400864,14,11,49760,49833,181,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,3403,58.06571006077678,99994,37,29,1,1,239,168,0.0040702442146528794,20,11,49752,49832,188,125,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
58,3403,59.002264860164686,99994,35,28,1,1,243,172,0.0041502490149408966,23,10,49746,49829,193,130,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
