,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4410,1.003558420436943,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4410,2.130894393637322,99998,13,13,0,0,17,16,0.0003300066001320026,12,10,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4410,3.0156293595774093,99998,12,12,0,0,20,19,0.00039000780015600314,9,7,49970,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4410,4.127052540235219,99998,13,13,0,0,22,21,0.00043000860017200347,10,6,49967,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4410,5.007280886952035,99998,14,14,0,0,25,23,0.00048000960019200384,9,6,49965,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4410,6.0534480432866475,99998,16,12,0,0,28,26,0.0005400108002160043,8,7,49963,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4410,7.013017055561096,99998,15,12,0,0,30,28,0.0005800116002320047,7,5,49963,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4410,8.023963225105904,99998,18,14,0,0,34,31,0.0006500130002600052,4,4,49962,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4410,9.000398542805248,99998,17,12,0,0,36,32,0.0006800136002720054,6,4,49958,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4410,10.017203736202632,99998,15,11,0,0,37,32,0.0006900138002760055,8,6,49955,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4410,11.255588153378296,99998,16,12,0,0,41,35,0.0007600152003040061,8,7,49951,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4410,12.070808775725022,99998,15,10,0,0,44,36,0.0008000160003200064,6,6,49950,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4410,13.035389989720828,99998,14,11,0,0,47,40,0.000870017400348007,4,4,49949,49956,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4410,14.315518434444042,99998,11,11,0,0,49,42,0.0009100182003640072,6,7,49945,49951,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4410,15.009014255834058,99998,11,11,0,0,51,43,0.0009400188003760075,6,6,49943,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4410,16.199612803700884,99998,9,8,0,0,54,46,0.001000020000400008,3,5,49944,49949,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4410,17.08281035450714,99998,6,7,0,0,54,47,0.001010020200404008,6,4,49942,49950,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4410,18.154700265380967,99998,10,5,0,0,58,48,0.0010600212004240085,4,4,49940,49950,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4410,19.274074200598516,99998,9,5,0,0,59,49,0.0010800216004320086,3,3,49940,49950,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4410,20.003763429853425,99998,9,6,0,0,60,50,0.001100022000440009,2,2,49940,49952,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4410,21.069894758457167,99998,8,3,0,0,60,50,0.001100022000440009,4,2,49938,49952,49,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4410,22.092845261365614,99998,7,3,0,0,61,50,0.0011100222004440088,3,2,49938,49952,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4410,23.30068601269381,99998,6,3,0,0,61,50,0.0011100222004440088,4,2,49937,49952,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4410,24.095087990568988,99998,6,2,0,0,62,50,0.001120022400448009,4,3,49936,49951,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4410,25.12820914145739,99998,6,2,0,0,64,50,0.001140022800456009,3,3,49935,49951,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4410,26.189262591297265,99998,6,3,0,0,66,51,0.0011700234004680093,2,3,49934,49950,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4410,27.03575402662663,99998,6,5,0,0,67,53,0.0012000240004800095,2,1,49933,49951,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4410,28.011233254387495,99998,8,5,0,0,69,53,0.0012200244004880098,2,1,49933,49951,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4410,29.296959310482567,99998,9,4,0,0,70,53,0.0012300246004920098,1,2,49933,49951,56,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4410,30.04727003527698,99998,8,4,0,0,70,53,0.0012300246004920098,3,2,49931,49951,57,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4410,31.18545509508203,99998,9,3,0,0,71,53,0.00124002480049601,3,2,49930,49952,57,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4410,32.038316099320454,99998,7,3,0,0,71,53,0.00124002480049601,3,2,49930,49953,59,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4410,33.16693988742006,99998,8,2,0,0,72,53,0.00125002500050001,5,3,49927,49952,59,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4410,34.126575607206604,99998,8,2,0,0,74,53,0.0012700254005080102,3,3,49927,49952,61,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4410,35.11145696812264,99998,6,2,0,0,74,53,0.0012700254005080102,3,3,49927,49953,63,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4410,36.204437006827355,99998,6,3,0,0,75,54,0.0012900258005160102,2,2,49927,49954,64,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4410,37.01737853729835,99998,8,3,0,0,77,55,0.0013200264005280105,1,1,49926,49954,64,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,4410,38.06821918218927,99998,6,3,0,0,77,55,0.0013200264005280105,3,1,49925,49954,65,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,4410,39.257640431185436,99998,5,3,0,0,78,55,0.0013300266005320106,3,1,49925,49955,66,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,4410,40.00243943626223,99998,4,2,0,0,78,55,0.0013300266005320106,3,1,49925,49955,67,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,4410,41.042974618495165,99998,4,2,0,0,79,55,0.0013400268005360108,2,2,49925,49954,68,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4410,42.08302783300635,99998,3,2,0,0,79,55,0.0013400268005360108,3,2,49924,49954,69,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,4410,43.05786149974395,99998,2,2,0,0,80,55,0.0013500270005400107,2,2,49924,49954,71,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,4410,44.075810275097844,99998,1,1,0,0,80,55,0.0013500270005400107,2,2,49926,49954,70,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,4410,45.301088883505265,99998,1,1,0,0,80,55,0.0013500270005400107,2,2,49926,49954,70,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,4410,46.0033683357241,99998,1,1,0,0,81,56,0.001370027400548011,1,1,49926,49954,71,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,4410,47.04563277297635,99998,1,1,0,0,81,56,0.001370027400548011,1,2,49927,49954,70,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,4410,48.06355377321534,99998,1,2,0,0,81,57,0.001380027600552011,1,1,49927,49954,70,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
48,4410,49.16950260221213,99998,2,3,0,0,82,58,0.0014000280005600112,0,1,49927,49953,70,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,4410,50.18742024631308,99998,3,4,0,0,83,59,0.0014200284005680113,0,0,49926,49953,70,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,4410,51.03402772833658,99998,3,5,0,0,84,60,0.0014400288005760116,0,0,49926,49952,70,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
51,4410,52.28712144814294,99998,3,4,0,0,84,60,0.0014400288005760116,1,0,49926,49952,69,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
52,4410,53.16123832427258,99998,4,5,0,0,85,61,0.0014600292005840117,1,0,49925,49951,69,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
53,4410,54.19782898532036,99998,4,4,0,0,85,61,0.0014600292005840117,3,0,49923,49951,69,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
54,4410,55.09262493134989,99998,4,4,0,0,86,61,0.0014700294005880118,2,3,49923,49949,70,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
55,4410,56.094226907861945,99998,4,4,0,0,86,62,0.0014800296005920118,6,3,49919,49948,70,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
56,4410,57.04293591528537,99998,5,5,0,0,88,64,0.0015200304006080122,4,1,49919,49948,71,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
57,4410,58.237280700890246,99998,5,6,0,0,88,65,0.0015300306006120123,5,0,49918,49948,71,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,4410,59.250931476050965,99998,5,4,0,0,89,65,0.0015400308006160122,7,0,49915,49948,72,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
59,4410,60.14406832906279,99998,7,3,0,0,91,65,0.0015600312006240125,7,0,49913,49948,72,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
60,4410,61.14633508086148,99998,9,3,0,0,93,65,0.0015800316006320126,8,1,49910,49947,72,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
61,4410,62.037919337036136,99998,10,3,0,0,95,65,0.0016000320006400127,6,1,49910,49947,73,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
62,4410,63.157615629518226,99998,10,2,0,0,97,65,0.001620032400648013,7,1,49907,49947,75,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
63,4410,64.07171338803771,99998,10,2,0,0,99,65,0.001640032800656013,6,1,49907,49947,76,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
