,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,267,12.14626127648878,99996,3,8,0,0,33,31,0.000640025601024041,6,5,49960,49962,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,267,13.31293308636696,99996,4,10,0,0,35,33,0.0006800272010880435,6,3,49958,49963,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,267,14.034684591612514,99996,5,8,0,0,37,33,0.0007000280011200448,5,3,49957,49963,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,267,15.304383557741042,99996,5,7,0,0,37,34,0.0007100284011360454,7,3,49955,49962,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,267,16.10915286877945,99996,6,7,0,0,38,35,0.0007300292011680467,6,2,49955,49963,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,267,17.083850946216163,99996,5,5,0,0,39,35,0.0007400296011840473,5,2,49955,49963,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,267,18.11309626763413,99996,8,5,0,0,42,36,0.00078003120124805,3,3,49954,49961,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,267,19.00929958766427,99996,10,7,0,0,44,38,0.0008200328013120525,1,1,49954,49962,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,267,20.06407191394544,99996,10,8,0,0,45,39,0.0008400336013440538,1,1,49953,49961,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,267,21.327083984418106,99996,8,8,0,0,46,40,0.0008600344013760551,2,1,49951,49960,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,267,22.052826458940313,99996,7,7,0,0,46,40,0.0008600344013760551,2,4,49952,49957,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,267,23.075798441349082,99996,6,9,0,0,47,43,0.0009000360014400576,1,1,49952,49957,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,267,24.01749469344325,99996,6,9,0,0,48,44,0.0009200368014720589,2,2,49950,49955,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,267,25.243740610967837,99996,7,9,0,0,49,44,0.0009300372014880595,1,3,49950,49954,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,267,26.157810976222446,99996,5,9,0,0,49,44,0.0009300372014880595,4,4,49947,49953,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
26,267,27.04062834869751,99996,8,10,0,0,52,47,0.0009900396015840634,1,3,49947,49951,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,267,28.026658935544212,99996,7,11,0,0,52,48,0.001000040001600064,3,2,49945,49951,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,267,29.312468356764885,99996,7,9,0,0,52,48,0.001000040001600064,5,2,49943,49951,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,267,30.291090544309654,99996,9,10,0,0,54,49,0.0010300412016480659,4,3,49942,49949,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,267,31.006571112103316,99996,4,10,0,0,54,49,0.0010300412016480659,5,3,49941,49949,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,267,32.212127117106526,99996,4,10,0,0,54,50,0.0010400416016640667,5,3,49941,49948,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
32,267,33.005725332251345,99996,5,9,0,0,56,51,0.0010700428017120685,4,4,49941,49946,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,267,34.00957360538928,99996,7,6,0,0,59,52,0.001110044401776071,3,6,49939,49943,49,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,267,35.264589663454366,99996,5,7,0,0,60,55,0.0011500460018400735,2,5,49939,49941,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,267,36.11523153035288,99996,5,6,0,0,61,55,0.0011600464018560743,3,5,49937,49941,53,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,267,37.077351582867145,99996,5,5,0,0,62,56,0.0011800472018880755,3,6,49936,49939,54,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,267,38.11564865241999,99996,7,6,0,0,64,57,0.0012100484019360775,2,5,49935,49939,54,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,267,39.03512432467532,99996,10,5,0,0,67,58,0.00125005000200008,3,5,49931,49938,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
39,267,40.02585670425523,99996,7,3,0,0,67,59,0.0012600504020160806,4,4,49931,49938,56,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,267,41.289691972013905,99996,7,3,0,0,68,61,0.0012900516020640826,6,4,49928,49937,57,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,267,42.083576227667464,99996,7,2,0,0,68,61,0.0012900516020640826,6,4,49928,49937,57,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,267,43.25170361935014,99996,9,4,0,0,70,63,0.0013300532021280852,5,2,49927,49937,57,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
43,267,44.066066605968146,99996,5,3,0,0,70,63,0.0013300532021280852,5,3,49927,49936,61,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,267,45.275750787081684,99996,5,2,0,0,71,63,0.0013400536021440858,5,4,49926,49935,62,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,267,46.20133739630587,99996,8,2,0,0,74,64,0.0013800552022080884,5,3,49924,49936,61,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,267,47.19958801083125,99996,11,3,0,0,77,65,0.0014200568022720908,5,2,49922,49936,60,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,267,48.03958040587336,99996,11,2,0,0,77,65,0.0014200568022720908,6,3,49921,49935,60,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
48,267,49.01899662426208,99996,7,2,0,0,77,66,0.0014300572022880914,8,2,49919,49935,64,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
49,267,50.26021108236191,99996,6,1,0,0,77,66,0.0014300572022880914,10,3,49917,49935,65,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,267,51.09149799926149,99996,7,2,0,0,79,67,0.0014600584023360934,9,2,49919,49935,63,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,267,52.081041497171526,99996,8,2,0,0,80,67,0.001470058802352094,8,3,49921,49934,61,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
52,267,53.02789409557103,99996,6,3,0,0,82,68,0.001500060002400096,6,3,49922,49933,64,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
53,267,54.03919701772109,99996,3,3,0,0,82,70,0.0015200608024320973,6,2,49922,49932,67,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
54,267,55.02451165929016,99996,4,3,0,0,84,70,0.0015400616024640985,4,2,49922,49932,68,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
55,267,56.31628589200808,99996,3,4,0,0,84,71,0.0015500620024800993,5,2,49923,49932,67,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
56,267,57.30582944151301,99996,3,3,0,0,84,71,0.0015500620024800993,5,2,49923,49932,67,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
57,267,58.03502650708258,99996,4,3,0,0,85,71,0.0015600624024961,5,2,49922,49932,67,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,267,59.02457788585129,99996,4,3,0,0,85,71,0.0015600624024961,5,2,49922,49932,67,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,267,60.0938843090259,99996,5,4,0,0,86,72,0.001580063202528101,6,2,49921,49931,66,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,267,61.242655297166735,99996,8,2,0,0,89,72,0.0016100644025761031,6,3,49918,49931,66,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,267,62.16764309147646,99996,7,3,0,0,90,73,0.0016300652026081043,5,2,49918,49931,68,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,267,63.00623251902331,99996,6,2,0,0,90,73,0.0016300652026081043,6,3,49917,49930,69,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
63,267,64.0485786013837,99996,7,2,0,0,91,74,0.0016500660026401055,5,2,49917,49931,69,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
64,267,65.16255253688645,99996,6,2,0,0,94,74,0.0016800672026881075,3,2,49916,49931,73,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
65,267,66.29923437375983,99996,6,3,0,0,95,75,0.0017000680027201088,3,1,49915,49931,74,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
66,267,67.23283131633029,99996,6,2,0,0,95,75,0.0017000680027201088,3,2,49915,49930,74,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
67,267,68.0693651275715,99995,6,1,1,0,96,75,0.0017100855042752137,3,3,49914,49929,74,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
68,267,69.32188400944266,99995,7,2,1,0,97,76,0.0017300865043252162,4,3,49912,49928,74,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
69,267,70.0741381952599,99995,7,3,1,0,98,77,0.0017500875043752187,3,3,49912,49927,75,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
70,267,71.10245683064679,99994,7,3,2,0,99,78,0.0017701062063723823,2,2,49912,49928,75,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
71,267,72.22184861540566,99994,7,4,2,0,100,79,0.0017901074064443866,1,1,49912,49928,76,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
72,267,73.2115766962379,99994,7,4,2,0,100,79,0.0017901074064443866,3,2,49910,49927,76,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
73,267,74.20131896141207,99994,7,4,2,0,101,79,0.0018001080064803888,3,2,49909,49927,77,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
74,267,75.14796781012193,99994,8,5,2,0,102,80,0.0018201092065523931,2,2,49910,49926,76,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
75,267,76.1280996186141,99994,7,4,2,0,102,80,0.0018201092065523931,3,4,49909,49925,77,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
76,267,77.10410873804301,99994,6,5,2,0,103,82,0.0018501110066603996,4,5,49908,49922,78,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
77,267,78.01809681973188,99994,9,9,2,0,106,86,0.0019201152069124147,1,1,49909,49922,77,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
78,267,79.28850821483819,99994,6,7,2,0,106,87,0.001930115806948417,2,3,49908,49919,80,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
79,267,80.23618252432719,99994,6,9,2,0,107,89,0.0019601176070564233,5,1,49904,49919,81,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
80,267,81.07606175730947,99994,7,9,2,0,108,89,0.0019701182070924255,7,1,49901,49919,81,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
81,267,82.13992420216357,99994,7,7,2,0,109,89,0.001980118807128428,9,2,49898,49918,82,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
82,267,83.12310597085212,99994,7,6,2,0,110,89,0.00199011940716443,8,2,49898,49919,83,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
83,267,84.05282951653075,99994,7,7,2,0,111,90,0.002010120607236434,8,2,49897,49918,84,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
84,267,85.06904486188479,99994,9,6,2,0,113,90,0.0020301218073084386,7,2,49896,49918,84,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
85,267,86.10552542511529,99994,9,7,2,0,116,92,0.0020801248074884494,4,1,49897,49917,86,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
86,267,87.00821223518378,99994,8,5,2,0,117,93,0.0021001260075604535,4,0,49896,49917,88,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
87,267,88.16652173870457,99994,7,4,2,0,117,93,0.0021001260075604535,7,0,49893,49917,89,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
88,267,89.28749326162112,99994,7,4,2,0,118,93,0.0021101266075964557,6,1,49894,49917,89,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
89,267,90.06408836210557,99994,7,5,2,0,118,94,0.002120127207632458,6,0,49894,49917,89,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
90,267,91.08644460408486,99994,6,4,2,0,118,94,0.002120127207632458,6,2,49894,49915,90,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
91,267,92.03147534871346,99994,6,3,2,0,120,94,0.0021401284077044625,4,2,49894,49916,92,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
92,267,93.19872523656356,99994,6,3,2,0,121,94,0.0021501290077404643,5,3,49892,49915,93,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
93,267,94.13846765056219,99994,6,1,2,0,123,94,0.0021701302078124688,4,3,49891,49915,95,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
94,267,95.02447093720208,99994,7,1,2,0,125,95,0.002200132007920475,2,2,49891,49915,96,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
95,267,96.24295216846107,99994,5,2,2,0,125,96,0.0022101326079564773,3,3,49892,49913,96,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
96,267,97.14386878613136,99994,4,3,2,0,126,97,0.002230133808028482,3,2,49891,49913,98,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
97,267,98.1393869617238,99994,3,3,2,0,126,98,0.002240134408064484,3,2,49891,49913,99,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
98,267,99.1485585772318,99994,2,2,2,0,126,98,0.002240134408064484,4,2,49891,49913,99,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
99,267,100.02125343220848,99994,2,2,2,0,127,98,0.002250135008100486,4,2,49890,49915,100,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
100,267,101.03478473511733,99994,2,3,2,0,127,100,0.0022701362081724904,4,0,49890,49917,100,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
101,267,102.02499091880226,99994,2,3,2,0,127,100,0.0022701362081724904,5,0,49889,49917,100,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
102,267,103.15549685760962,99994,4,3,2,0,129,100,0.002290137408244495,3,0,49889,49918,100,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
103,267,104.14767469221724,99994,5,3,2,0,130,100,0.0023001380082804967,2,0,49889,49918,100,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
104,267,105.04252661960292,99994,4,3,2,0,130,100,0.0023001380082804967,3,0,49889,49918,100,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
105,267,106.16672188808569,99994,7,3,2,0,133,100,0.0023301398083885034,1,0,49888,49918,100,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
106,267,107.3133181817154,99994,5,3,2,0,133,100,0.0023301398083885034,2,0,49887,49918,102,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
107,267,108.29109943793074,99994,4,2,2,0,133,100,0.0023301398083885034,4,2,49886,49917,102,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
108,267,109.22533397339053,99994,4,3,2,0,133,101,0.0023401404084245053,4,1,49887,49918,101,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
109,267,110.08516020714336,99994,5,3,2,0,134,101,0.0023501410084605075,4,1,49886,49919,101,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
110,267,111.29036934807486,99994,3,3,2,0,134,101,0.0023501410084605075,5,2,49885,49918,103,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
111,267,112.08865741616074,99994,3,3,2,0,135,101,0.0023601416084965098,4,2,49885,49918,104,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
112,267,113.26939765646348,99994,3,3,2,0,136,101,0.002370142208532512,4,2,49884,49919,105,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
113,267,114.25970019326856,99994,3,3,2,0,136,101,0.002370142208532512,5,2,49883,49919,105,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
114,267,115.2500129491595,99994,4,3,2,0,137,101,0.0023801428085685142,5,2,49882,49919,105,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
115,267,116.1837807463622,99994,5,3,2,0,138,101,0.002390143408604516,5,3,49881,49919,105,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
116,267,117.1635855694155,99994,6,3,2,0,139,102,0.0024101446086765206,5,2,49881,49919,104,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
117,267,118.05231234528897,99994,5,5,2,0,139,104,0.002430145808748525,5,0,49881,49919,105,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
118,267,119.29529278859107,99994,3,3,2,0,139,104,0.002430145808748525,5,0,49881,49920,107,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
119,267,120.27286353410722,99994,6,3,2,0,142,104,0.0024601476088565314,2,1,49881,49919,107,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
120,267,121.18384363442281,99994,8,4,2,0,144,105,0.0024901494089645377,0,0,49882,49919,106,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
121,267,122.02644514314542,99994,7,3,2,0,144,105,0.0024901494089645377,2,1,49880,49919,107,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
122,267,123.08719517800705,99994,8,2,2,0,145,105,0.00250015000900054,4,2,49878,49918,106,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
123,267,124.12329326077545,99994,5,1,2,0,145,105,0.00250015000900054,7,3,49876,49917,108,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
124,267,125.22068979972082,99994,7,2,2,0,149,106,0.0025501530091805507,3,3,49876,49916,110,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
125,267,126.02416321785147,99994,6,2,2,0,150,107,0.0025701542092525552,3,2,49875,49916,112,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
126,267,127.00512044724509,99994,6,3,2,0,152,108,0.0026001560093605615,2,2,49874,49915,114,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
127,267,128.290879263571,99994,7,5,2,0,154,110,0.00264015840950457,2,0,49872,49916,115,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
128,267,129.15359767853144,99994,7,5,2,0,155,110,0.0026501590095405723,2,1,49871,49915,116,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
129,267,130.16876773480882,99994,4,4,2,0,156,110,0.0026601596095765746,4,4,49868,49912,120,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
130,267,131.03839939501032,99994,7,5,2,0,160,113,0.00273016380982859,3,1,49865,49913,121,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
131,267,132.12666573539536,99994,8,4,2,0,161,113,0.0027401644098645917,4,2,49865,49913,119,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
132,267,133.2388783740667,99994,7,4,2,0,162,113,0.002750165009900594,9,4,49859,49911,121,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
