,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,242,1.0940238884704139,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,242,2.0794990561769775,99996,9,6,0,0,12,7,0.00019000760030401216,15,19,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,242,3.031760644492812,99996,15,7,0,0,18,10,0.0002800112004480179,11,16,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,242,4.039890197078351,99996,17,8,0,0,23,14,0.00037001480059202366,9,13,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,242,5.017365315442882,99996,16,8,0,0,25,15,0.0004000160006400256,7,13,49967,49970,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,242,6.025291630866099,99996,15,11,0,0,27,18,0.0004500180007200288,8,11,49964,49969,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,242,7.018259754129181,99996,15,13,0,0,30,21,0.0005100204008160326,9,8,49960,49969,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,242,8.062329291260335,99996,18,12,0,0,36,23,0.0005900236009440378,6,6,49957,49969,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,242,9.036914071309763,99996,14,11,0,0,37,23,0.0006000240009600384,7,6,49955,49969,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,242,10.07073124081219,99996,16,12,0,0,39,25,0.000640025601024041,10,4,49951,49969,21,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,242,11.025483553476125,99996,18,11,0,0,41,26,0.0006700268010720429,9,3,49950,49969,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,242,12.107194004104368,99996,15,11,0,0,42,28,0.0007000280011200448,14,3,49944,49967,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,242,13.001131180851452,99996,17,10,0,0,45,28,0.0007300292011680467,14,3,49941,49967,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,242,14.035225744694163,99996,16,10,0,0,48,29,0.0007700308012320492,14,4,49938,49965,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,242,15.020287979825222,99996,20,12,0,0,52,31,0.0008300332013280532,12,5,49936,49962,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,242,16.045921248034944,99996,18,15,0,0,55,36,0.0009100364014560582,14,2,49931,49960,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,242,17.31568843306753,99996,22,13,0,0,61,37,0.0009800392015680626,14,2,49925,49959,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,242,18.031135642883136,99996,22,14,0,0,65,38,0.0010300412016480659,12,4,49924,49956,40,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,242,19.17327653444936,99996,21,13,0,0,66,39,0.0010500420016800673,19,5,49917,49954,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,242,20.093575799921815,99996,19,13,0,0,68,40,0.001080043201728069,21,4,49913,49954,45,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,242,21.030010021847666,99996,21,10,0,0,74,40,0.001140045601824073,21,4,49908,49954,48,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,242,22.276580302770743,99996,22,10,0,0,80,40,0.0012000480019200767,25,8,49899,49950,52,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,242,23.26067629445812,99996,24,9,0,0,87,40,0.0012700508020320814,21,9,49896,49950,57,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,242,24.018850718490206,99996,27,9,0,0,94,40,0.0013400536021440858,19,12,49891,49947,61,30,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,242,25.190071261093564,99996,32,10,0,0,101,44,0.0014500580023200928,16,9,49888,49946,62,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,242,26.050846855033843,99996,33,11,0,0,104,46,0.001500060002400096,17,10,49884,49944,64,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,242,27.048366960480987,99996,34,12,0,0,107,49,0.0015600624024961,20,7,49878,49944,66,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,242,28.003088894829276,99996,33,11,0,0,113,51,0.001640065602624105,18,6,49874,49943,73,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,242,29.01549947770049,99996,34,10,0,0,118,52,0.0017000680027201088,18,9,49869,49939,77,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,242,30.014194243200063,99996,34,10,0,0,123,54,0.0017700708028321132,17,11,49865,49935,82,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,242,31.04851166525755,99996,36,9,0,0,128,56,0.0018400736029441178,18,11,49859,49933,85,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
