,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,4236,19.272486316358535,99996,7,4,0,0,44,34,0.00078003120124805,5,4,49949,49962,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4236,20.123215115690975,99996,8,6,0,0,46,36,0.0008200328013120525,3,3,49949,49961,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,4236,21.076752601365385,99996,7,6,0,0,47,36,0.0008300332013280532,2,4,49949,49960,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4236,22.006987052250068,99996,7,6,0,0,48,37,0.0008500340013600544,4,3,49946,49960,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,4236,23.072982640340815,99996,7,5,0,0,51,38,0.000890035601424057,3,2,49945,49960,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,4236,24.185131266156528,99996,3,3,0,0,51,39,0.0009000360014400576,3,2,49945,49959,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4236,25.129861538929518,99996,2,2,0,0,51,39,0.0009000360014400576,3,2,49945,49959,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4236,26.30975075873194,99996,1,1,0,0,52,39,0.0009100364014560582,2,3,49946,49958,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,4236,27.145616242739447,99996,2,2,0,0,53,40,0.0009300372014880595,1,2,49946,49958,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4236,28.03506192039601,99996,2,3,0,0,53,41,0.0009400376015040601,1,1,49946,49958,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4236,29.108525681586165,99996,2,5,0,0,54,43,0.0009700388015520621,0,0,49946,49957,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,4236,30.060439180281165,99996,2,4,0,0,54,43,0.0009700388015520621,0,0,49947,49958,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,4236,31.152577079714945,99996,2,3,0,0,54,43,0.0009700388015520621,1,1,49946,49957,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,4236,32.13432620444615,99996,2,3,0,0,54,43,0.0009700388015520621,1,1,49946,49958,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,4236,33.28625680758166,99996,3,3,0,0,55,44,0.0009900396015840634,0,1,49946,49958,49,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,4236,34.26800800153443,99996,2,2,0,0,55,44,0.0009900396015840634,2,1,49944,49958,50,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,4236,35.17413001709632,99996,2,2,0,0,55,44,0.0009900396015840634,3,1,49943,49958,50,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,4236,36.1559244787438,99996,1,1,0,0,55,44,0.0009900396015840634,4,1,49942,49959,51,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,4236,37.05348468882746,99996,3,2,0,0,57,45,0.0010200408016320653,2,0,49942,49959,51,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
37,4236,38.05937278860523,99996,1,1,0,0,57,45,0.0010200408016320653,2,0,49942,49959,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,4236,39.041220511486245,99996,1,1,0,0,57,45,0.0010200408016320653,3,1,49941,49958,53,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
39,4236,40.11215769779811,99996,2,1,0,0,59,45,0.0010400416016640667,1,1,49941,49958,54,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,4236,41.07809672969425,99996,3,2,0,0,60,46,0.0010600424016960679,0,1,49942,49958,53,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
41,4236,42.05993362574888,99996,3,2,0,0,60,46,0.0010600424016960679,2,1,49940,49958,53,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
42,4236,43.222141203077086,99996,4,1,0,0,61,46,0.0010700428017120685,3,2,49938,49957,53,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
43,4236,44.0975339369999,99996,3,1,0,0,61,46,0.0010700428017120685,3,2,49938,49957,54,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
44,4236,45.134201127789595,99996,2,2,0,0,61,47,0.001080043201728069,3,1,49938,49957,55,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
45,4236,46.063805147317886,99996,2,1,0,0,62,47,0.0010900436017440697,3,1,49937,49957,56,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
46,4236,47.0962903825172,99996,1,1,0,0,62,47,0.0010900436017440697,4,1,49936,49957,57,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
47,4236,48.27310188275695,99996,2,1,0,0,64,47,0.001110044401776071,2,2,49936,49956,58,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
48,4236,49.19112059416201,99996,2,2,0,0,65,48,0.0011300452018080723,1,2,49937,49955,58,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
49,4236,50.17304833937953,99996,2,2,0,0,65,48,0.0011300452018080723,2,3,49936,49954,58,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
50,4236,51.22393149794921,99996,3,2,0,0,67,50,0.001170046801872075,1,1,49935,49954,59,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,4236,52.08508944785934,99996,4,3,0,0,68,51,0.0011900476019040761,1,0,49934,49954,59,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
52,4236,53.27524598334721,99996,4,2,0,0,68,51,0.0011900476019040761,1,0,49934,49954,59,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
53,4236,54.13561249903619,99996,3,3,0,0,68,52,0.0012000480019200767,2,0,49933,49953,60,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
54,4236,55.32382778326886,99996,3,3,0,0,69,52,0.0012100484019360775,1,0,49933,49953,61,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
55,4236,56.082771679651756,99996,3,3,0,0,69,52,0.0012100484019360775,1,1,49933,49952,61,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
56,4236,57.06476764277002,99996,4,4,0,0,70,53,0.0012300492019680787,0,0,49933,49952,61,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
57,4236,58.09292123924005,99996,5,4,0,0,71,53,0.0012400496019840794,0,0,49933,49952,60,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
58,4236,59.04415057932519,99996,3,3,0,0,71,53,0.0012400496019840794,0,0,49933,49952,62,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
59,4236,60.306855734122664,99996,3,3,0,0,72,54,0.0012600504020160806,0,0,49933,49951,62,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
60,4236,61.25620143140963,99996,2,2,0,0,72,54,0.0012600504020160806,0,0,49933,49951,63,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
61,4236,62.238226273274286,99996,2,2,0,0,72,54,0.0012600504020160806,0,0,49933,49951,63,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
62,4236,63.22025111513894,99996,2,2,0,0,72,54,0.0012600504020160806,0,0,49933,49951,63,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
63,4236,64.20226937551449,99996,2,2,0,0,72,54,0.0012600504020160806,2,0,49932,49952,62,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
64,4236,65.23569004386552,99996,1,1,0,0,72,54,0.0012600504020160806,2,0,49932,49952,63,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
65,4236,66.2177350681525,99996,1,1,0,0,72,54,0.0012600504020160806,3,0,49931,49953,63,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
66,4236,67.19978679556372,99996,1,1,0,0,72,54,0.0012600504020160806,3,0,49931,49953,63,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
67,4236,68.17869770948042,99996,2,1,0,0,73,54,0.0012700508020320814,2,0,49932,49953,62,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
68,4236,69.16072846330519,99996,2,0,0,0,73,54,0.0012700508020320814,2,0,49932,49953,62,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
69,4236,70.32495162005785,99996,3,0,0,0,74,54,0.001280051202048082,1,0,49932,49953,62,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
70,4236,71.30698006131651,99996,3,0,0,0,74,54,0.001280051202048082,1,0,49933,49953,61,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
71,4236,72.28899536520171,99996,3,0,0,0,74,54,0.001280051202048082,1,0,49933,49953,61,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
72,4236,73.11330302477201,99996,4,0,0,0,75,54,0.0012900516020640826,0,0,49934,49953,60,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
73,4236,74.09529736964204,99996,3,0,0,0,75,54,0.0012900516020640826,0,0,49934,49953,61,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
74,4236,75.03019737281434,99996,2,0,0,0,75,54,0.0012900516020640826,0,0,49935,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
75,4236,76.01220031400048,99996,2,0,0,0,75,54,0.0012900516020640826,1,0,49934,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
76,4236,77.14409849294158,99996,3,0,0,0,76,54,0.0013000520020800832,0,0,49934,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
77,4236,78.12610370426695,99996,3,0,0,0,76,54,0.0013000520020800832,1,0,49933,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
78,4236,79.13334496227105,99996,4,0,0,0,77,54,0.0013100524020960838,1,0,49932,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
79,4236,80.11536910532587,99996,4,0,0,0,77,54,0.0013100524020960838,1,0,49932,49953,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
80,4236,81.09739324838068,99996,4,0,0,0,77,54,0.0013100524020960838,1,1,49932,49952,61,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
81,4236,82.2225830577418,99996,4,1,0,0,78,55,0.0013300532021280852,0,0,49933,49952,61,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
82,4236,83.06866785822154,99996,4,0,0,0,78,55,0.0013300532021280852,0,0,49934,49952,60,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
83,4236,84.05066224209696,99996,3,0,0,0,78,55,0.0013300532021280852,0,0,49934,49952,61,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
84,4236,85.13761841824632,99996,3,0,0,0,78,55,0.0013300532021280852,0,0,49934,49952,61,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
85,4236,86.11962366857708,99996,3,0,0,0,78,55,0.0013300532021280852,0,0,49934,49952,61,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
86,4236,87.13610913944493,99996,2,0,0,0,78,55,0.0013300532021280852,0,1,49934,49951,62,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
87,4236,88.11812103928624,99996,2,0,0,0,78,55,0.0013300532021280852,0,1,49934,49951,62,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
88,4236,89.10013293912755,99996,2,0,0,0,78,55,0.0013300532021280852,0,1,49934,49952,62,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
89,4236,90.08214478696168,99996,2,0,0,0,78,55,0.0013300532021280852,0,1,49934,49953,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
90,4236,91.06415660879222,99996,2,0,0,0,78,55,0.0013300532021280852,0,1,49934,49953,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
91,4236,92.24587295296368,99996,2,1,0,0,78,56,0.0013400536021440858,0,0,49934,49953,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
92,4236,93.22788352105002,99996,2,1,0,0,78,56,0.0013400536021440858,0,0,49934,49953,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
93,4236,94.20989408913636,99996,2,1,0,0,78,56,0.0013400536021440858,0,0,49934,49953,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
94,4236,95.1919046572227,99996,2,1,0,0,78,56,0.0013400536021440858,0,1,49934,49952,62,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
95,4236,96.17391099536245,99996,2,1,0,0,78,56,0.0013400536021440858,1,1,49933,49953,62,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
96,4236,97.1559307644092,99996,2,1,0,0,78,56,0.0013400536021440858,2,1,49932,49953,62,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
97,4236,98.23229094950787,99996,2,2,0,0,79,57,0.001360054402176087,1,1,49932,49952,63,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
98,4236,99.2193905609875,99996,2,1,0,0,80,57,0.0013700548021920876,2,1,49930,49952,64,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
99,4236,100.11188066767217,99996,2,1,0,0,80,57,0.0013700548021920876,3,1,49929,49953,64,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
100,4236,101.28296323368733,99996,2,1,0,0,81,57,0.0013800552022080884,2,1,49929,49953,65,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
101,4236,102.14686003335078,99996,2,1,0,0,81,57,0.0013800552022080884,2,1,49930,49953,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
102,4236,103.10744154876647,99996,1,0,0,0,81,57,0.0013800552022080884,2,1,49931,49953,64,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
103,4236,104.0895041302833,99996,0,0,0,0,81,57,0.0013800552022080884,2,1,49931,49953,65,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
104,4236,105.05360779014276,99996,0,0,0,0,81,57,0.0013800552022080884,2,1,49931,49953,65,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
105,4236,106.03568123876781,99996,0,1,0,0,81,58,0.001390055602224089,2,0,49931,49953,65,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
106,4236,107.16019411044631,99996,0,1,0,0,81,58,0.001390055602224089,2,0,49931,49953,65,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
107,4236,108.14226630525182,99996,0,1,0,0,81,58,0.001390055602224089,2,0,49931,49954,65,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
108,4236,109.13749035572576,99996,2,1,0,0,83,58,0.0014100564022560902,0,0,49931,49954,65,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
109,4236,110.11956000388443,99996,2,1,0,0,83,58,0.0014100564022560902,0,0,49931,49954,65,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
110,4236,111.10163301686202,99996,2,0,0,0,83,58,0.0014100564022560902,1,0,49930,49954,65,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
111,4236,112.23328857425942,99996,3,0,0,0,84,58,0.0014200568022720908,0,0,49931,49954,64,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
112,4236,113.01332412979316,99996,3,0,0,0,84,58,0.0014200568022720908,0,0,49931,49954,64,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
113,4236,114.06171740071287,99996,2,0,0,0,84,58,0.0014200568022720908,0,0,49931,49954,65,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
114,4236,115.2827232544705,99996,1,0,0,0,84,58,0.0014200568022720908,1,0,49930,49954,66,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
115,4236,116.26481937454754,99996,1,0,0,0,84,58,0.0014200568022720908,1,0,49932,49954,64,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
116,4236,117.24687607926712,99996,1,0,0,0,84,58,0.0014200568022720908,1,0,49932,49954,64,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
117,4236,118.2289327839867,99996,1,0,0,0,84,58,0.0014200568022720908,1,0,49932,49954,64,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
118,4236,119.21098948870629,99996,1,0,0,0,84,58,0.0014200568022720908,2,0,49931,49954,64,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
119,4236,120.26642871647888,99996,1,0,0,0,85,58,0.0014300572022880914,1,1,49931,49954,65,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
120,4236,121.13383477889185,99996,1,0,0,0,85,58,0.0014300572022880914,2,1,49931,49954,64,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
121,4236,122.115897321401,99996,1,0,0,0,85,58,0.0014300572022880914,3,1,49930,49954,64,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
122,4236,123.30728101499646,99996,2,0,0,0,86,58,0.0014400576023040922,2,1,49930,49954,64,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
123,4236,124.30575738803327,99996,4,1,0,0,88,59,0.001470058802352094,0,0,49930,49954,64,43,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
124,4236,125.28782499647538,99996,4,1,0,0,88,59,0.001470058802352094,0,0,49930,49955,64,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
125,4236,126.26989257891182,99996,4,1,0,0,88,59,0.001470058802352094,0,1,49930,49954,64,42,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
126,4236,127.14438955400071,99996,3,1,0,0,88,59,0.001470058802352094,0,1,49930,49955,65,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
127,4236,128.12646376047473,99996,3,1,0,0,88,59,0.001470058802352094,1,1,49929,49955,65,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
128,4236,129.10854327799024,99996,3,1,0,0,88,59,0.001470058802352094,1,2,49929,49954,65,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
129,4236,130.25137051496438,99996,3,2,0,0,88,60,0.0014800592023680947,1,1,49929,49954,65,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
130,4236,131.1690138937696,99996,4,3,0,0,89,61,0.001500060002400096,1,0,49928,49954,65,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
131,4236,132.1471106355725,99996,4,4,0,0,90,62,0.0015200608024320973,1,0,49927,49953,66,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
