,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2239,1.1199937272992773,99996,6,7,0,0,6,7,0.00013000520020800833,20,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2239,2.039750455481444,99996,9,13,0,0,10,13,0.00023000920036801473,21,15,49967,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2239,3.0076886122625712,99996,20,16,0,0,21,17,0.0003800152006080243,13,12,49964,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2239,4.057332519213752,99996,21,15,0,0,25,21,0.00046001840073602946,12,11,49961,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2239,5.108627979750814,99996,21,15,0,0,26,24,0.000500020000800032,19,10,49953,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2239,6.04174354209894,99996,22,18,0,0,30,27,0.0005700228009120365,20,8,49948,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2239,7.1191396752113585,99996,25,18,0,0,35,28,0.0006300252010080403,19,9,49944,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2239,8.022448653462012,99996,28,20,0,0,39,31,0.0007000280011200448,19,10,49940,49957,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2239,9.07584373013731,99996,30,22,0,0,45,33,0.00078003120124805,20,10,49934,49955,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2239,10.022620201192211,99996,31,18,0,0,48,34,0.0008200328013120525,22,9,49929,49955,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2239,11.051491302022285,99996,33,17,0,0,53,37,0.0009000360014400576,25,8,49921,49953,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2239,12.213440441585494,99996,39,17,0,0,65,39,0.0010400416016640667,21,12,49913,49947,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2239,13.14730952131328,99996,38,18,0,0,67,42,0.0010900436017440697,24,11,49908,49945,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2239,14.122204515180378,99996,36,16,0,0,71,44,0.0011500460018400735,26,11,49902,49944,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
