,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3722,1.3177337748764928,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3722,2.077430055885243,99996,10,10,0,0,12,11,0.00023000920036801473,16,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3722,3.167712372561525,99996,16,16,0,0,19,18,0.00037001480059202366,13,10,49966,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3722,4.147922316850899,99996,16,18,0,0,21,20,0.00041001640065602623,15,9,49962,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3722,5.082773136175036,99996,15,16,0,0,24,23,0.00047001880075203006,15,8,49959,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3722,6.02812346984574,99996,14,13,0,0,28,24,0.0005200208008320333,12,9,49958,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3722,7.037644212657833,99996,12,11,0,0,29,25,0.0005400216008640345,14,9,49955,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3722,8.056532319083669,99996,16,14,0,0,35,28,0.0006300252010080403,11,7,49952,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3722,9.032690081510765,99996,13,14,0,0,37,29,0.0006600264010560422,10,7,49951,49963,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3722,10.149239602874152,99996,14,11,0,0,40,29,0.0006900276011040442,10,10,49948,49960,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3722,11.074107779248237,99996,15,10,0,0,43,31,0.0007400296011840473,7,11,49948,49957,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
