,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4197,1.08972640832382,99996,10,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4197,2.1179934457815004,99996,10,10,0,0,11,11,0.00022000880035201407,15,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4197,3.1519800377207043,99995,11,10,0,1,15,12,0.00027001350067503376,13,17,49970,49969,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4197,4.102868326200172,99995,9,10,0,1,16,13,0.00029001450072503626,12,16,49970,49969,7,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4197,5.016087948032946,99995,8,8,0,1,19,15,0.0003400170008500425,12,14,49967,49969,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4197,6.024533439746815,99995,8,8,0,1,21,17,0.0003800190009500475,10,13,49967,49968,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4197,7.047938699419674,99995,10,10,0,1,25,22,0.0004700235011750588,6,8,49967,49968,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4197,8.004260679698392,99995,8,9,0,1,25,24,0.0004900245012250613,6,6,49967,49968,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4197,9.034335119500106,99995,8,9,0,1,25,26,0.0005100255012750638,10,4,49963,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4197,10.015573015542063,99995,11,8,0,1,29,26,0.0005500275013750688,8,5,49961,49967,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4197,11.021976950749508,99995,12,8,0,1,32,27,0.0005900295014750738,6,4,49960,49967,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4197,12.00681404282784,99995,13,8,0,1,33,27,0.000600030001500075,8,5,49957,49967,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4197,13.027928499310692,99995,13,7,0,1,33,28,0.0006100305015250763,10,4,49955,49967,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,4197,14.112458911745849,99995,13,6,0,1,36,29,0.0006500325016250812,12,3,49950,49967,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4197,15.023442787719146,99995,14,7,0,1,39,31,0.0007000350017500875,12,2,49947,49966,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4197,16.053227308987022,99995,19,6,0,1,44,33,0.0007700385019250962,9,3,49945,49963,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,4197,17.119875168376648,99995,20,5,0,1,46,33,0.0007900395019750987,10,3,49942,49963,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,4197,18.029265895532603,99995,19,4,0,1,48,33,0.0008100405020251012,11,4,49939,49962,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,4197,19.148664611611903,99995,21,5,0,1,52,34,0.0008600430021501075,10,4,49936,49961,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,4197,20.073084434485132,99995,22,6,0,1,56,35,0.0009100455022751137,8,4,49934,49960,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
