,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2547,25.12232805948891,99996,29,19,0,0,95,72,0.001670066802672107,20,6,49885,49922,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2547,26.09509420466059,99996,28,19,0,0,97,74,0.0017100684027361094,19,4,49884,49922,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2547,27.01062341339097,99996,33,16,0,0,107,74,0.0018100724028961158,12,5,49881,49921,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2547,28.141286356386296,99996,34,14,0,0,112,75,0.0018700748029921196,15,9,49873,49917,76,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2547,29.271410164937233,99996,31,15,0,0,114,81,0.0019500780031201249,17,6,49869,49914,81,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2547,30.045290044830086,99996,29,16,0,0,116,83,0.0019900796031841273,19,7,49866,49911,84,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2547,31.01377090727295,99996,25,14,0,0,118,84,0.0020200808032321293,20,9,49864,49909,89,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2547,32.023509711069195,99996,25,15,0,0,122,88,0.0021000840033601345,17,8,49863,49906,93,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2547,33.05139296575854,99996,26,14,0,0,127,90,0.002170086803472139,17,8,49858,49904,97,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,2547,34.05802386265474,99996,28,12,0,0,132,92,0.0022400896035841434,17,7,49854,49904,99,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2547,35.094344752551926,99996,25,13,0,0,135,94,0.0022900916036641466,17,11,49851,49898,105,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,2547,36.069438230491116,99996,27,11,0,0,138,95,0.002330093203728149,16,13,49849,49895,106,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2547,37.007598288686275,99996,32,12,0,0,145,97,0.002420096803872155,16,12,49842,49894,108,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2547,38.24633218626088,99996,31,9,0,0,150,97,0.002470098803952158,15,15,49838,49891,114,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,2547,39.24874436119114,99996,24,13,0,0,156,103,0.002590103604144166,14,9,49834,49891,126,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,2547,40.263992651722425,99996,26,14,0,0,159,106,0.0026501060042401696,20,7,49825,49891,127,86,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,2547,41.00701551446878,99996,26,16,0,0,164,108,0.002720108804352174,19,5,49821,49891,132,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,2547,42.002202294604075,99996,23,16,0,0,168,111,0.0027901116044641784,20,3,49816,49890,139,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,2547,43.01937494818669,99996,23,14,0,0,169,111,0.0028001120044801792,26,4,49809,49889,140,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,2547,44.057867815655825,99996,28,13,0,0,179,111,0.0029001160046401857,20,5,49806,49889,144,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,2547,45.080422152256716,99996,32,12,0,0,187,111,0.002980119204768191,22,9,49796,49885,148,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,2547,46.32431440109845,99996,34,14,0,0,193,114,0.0030701228049121966,21,7,49791,49884,152,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,2547,47.138926555590494,99996,32,14,0,0,197,116,0.0031301252050082,20,7,49789,49882,157,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,2547,48.12478281490402,99996,36,13,0,0,204,117,0.0032101284051362054,19,9,49784,49879,159,97,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,2547,49.264773371737654,99996,34,15,0,0,207,121,0.00328013120524821,22,8,49778,49877,164,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
49,2547,50.09593998827425,99996,32,11,0,0,213,122,0.0033501340053602143,21,8,49775,49876,170,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,2547,51.14306144500915,99995,34,14,1,0,218,125,0.003430171508575429,19,6,49772,49875,172,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,2547,52.134833599246804,99995,35,13,1,0,222,126,0.003480174008700435,18,8,49769,49872,175,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,2547,53.168544763370114,99995,35,15,1,0,226,128,0.0035401770088504423,19,8,49765,49870,178,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,2547,54.169845242877045,99994,32,16,2,0,228,130,0.003580214812888773,24,9,49759,49868,181,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,2547,55.16972518444575,99994,35,14,2,0,235,131,0.0036602196131767907,24,13,49752,49863,185,108,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,2547,56.019603684210395,99994,41,15,2,0,245,133,0.0037802268136088164,20,12,49746,49862,189,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,2547,57.09360260276237,99994,40,19,2,0,250,138,0.003880232813968838,20,13,49741,49857,195,109,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,2547,58.11771945722985,99994,37,19,2,0,252,141,0.003930235814148849,30,11,49730,49856,199,112,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,2547,59.11319282295651,99994,38,23,2,0,260,146,0.004060243614616877,28,9,49725,49854,205,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,2547,60.21796844548086,99994,36,20,2,0,267,147,0.004140248414904894,25,10,49723,49852,212,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,2547,61.180147661705284,99994,37,21,2,0,272,149,0.004210252615156909,27,8,49716,49855,216,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
61,2547,62.17476194652516,99994,32,20,2,0,281,150,0.004310258615516931,25,12,49709,49851,230,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,2547,63.25945977930506,99994,34,22,2,0,286,153,0.004390263415804948,26,12,49703,49848,233,116,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
63,2547,64.02796280103009,99994,35,22,2,0,291,157,0.004480268816128968,25,11,49699,49846,237,119,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
64,2547,65.13556840119517,99994,36,23,2,0,300,160,0.004600276016560993,22,14,49693,49840,245,121,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
65,2547,66.16086634936077,99994,38,22,2,0,308,164,0.0047202832169930195,23,11,49684,49840,251,125,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,2547,67.16126210269175,99994,39,21,2,0,313,170,0.004830289817389043,27,7,49675,49840,255,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
67,2547,68.2376259157142,99994,37,17,2,0,319,170,0.004890293417605056,23,9,49674,49838,262,134,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
68,2547,69.25362011064446,99994,35,14,2,0,322,171,0.004930295817749065,23,9,49672,49837,266,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
69,2547,70.06623145603191,99994,34,16,2,0,327,174,0.005010300618037082,25,9,49666,49835,271,138,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
70,2547,71.10785312691414,99994,35,15,2,0,333,176,0.005090305418325099,24,9,49663,49834,274,140,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
71,2547,72.10192882304587,99994,35,14,2,0,335,176,0.005110306618397104,23,11,49662,49832,276,141,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
72,2547,73.21103721716635,99994,38,16,2,0,341,178,0.005190311418685121,24,13,49655,49828,279,141,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,2547,74.0149363639681,99994,42,14,2,0,347,180,0.005270316218973139,27,15,49649,49824,278,145,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,2547,75.2103467405924,99994,37,12,2,0,352,181,0.0053303198191891514,31,15,49640,49826,288,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
75,2547,76.07219146484317,99994,35,17,2,0,355,187,0.005420325219513171,33,12,49635,49823,293,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
76,2547,77.31218188118962,99994,39,17,2,0,367,191,0.005580334820089205,26,9,49631,49824,300,148,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,2547,78.0977985215506,99994,36,15,2,0,371,191,0.005620337220233214,26,13,49628,49820,306,150,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
78,2547,79.07806820704755,99994,42,16,2,0,382,193,0.005750345020701242,20,12,49624,49819,310,151,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
79,2547,80.20194393059246,99994,40,13,2,0,386,195,0.005810348620917255,21,13,49619,49816,316,156,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
80,2547,81.13875270290275,99994,35,10,2,0,390,198,0.00588035282116927,19,10,49618,49816,324,162,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
81,2547,82.2719312638512,99994,34,9,2,0,393,201,0.005940356421385283,22,9,49614,49815,326,165,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
82,2547,83.13991852645877,99994,40,12,2,0,400,205,0.006050363021781307,22,6,49608,49815,326,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
83,2547,84.15649258291698,99994,33,14,2,0,407,208,0.006150369022141329,24,8,49600,49810,339,166,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
84,2547,85.01940073754062,99994,32,12,2,0,408,209,0.0061703702222133325,27,7,49596,49811,341,168,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,2547,86.0856916213616,99994,37,11,2,0,419,211,0.006300378022681361,23,6,49591,49810,345,171,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
86,2547,87.1401187658104,99994,32,9,2,0,421,212,0.006330379822789368,26,8,49589,49808,349,173,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
87,2547,88.01670543013111,99994,38,6,2,0,427,212,0.00639038342300538,25,11,49584,49805,349,176,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
88,2547,89.04785832212343,99994,36,9,2,0,431,217,0.0064803888233294,24,10,49582,49802,354,177,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
89,2547,90.28570517068545,99994,37,13,2,0,437,221,0.006580394823689421,23,10,49578,49799,358,176,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
90,2547,91.03805459945238,99994,32,13,2,0,441,222,0.006630397823869432,24,10,49575,49800,365,175,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
91,2547,92.08190770971065,99994,33,11,2,0,444,223,0.0066704002240134406,25,9,49571,49800,367,178,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
92,2547,93.04481286398686,99994,32,10,2,0,452,224,0.00676040562433746,25,11,49567,49797,372,180,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
93,2547,94.04086398869259,99994,30,11,2,0,455,225,0.006800408024481469,26,11,49565,49796,375,180,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
94,2547,95.1531939427711,99994,26,13,2,0,461,228,0.006890413424805488,29,12,49558,49792,383,181,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
95,2547,96.06658369520677,99994,26,14,2,0,464,230,0.0069404164249854995,27,12,49557,49791,386,181,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
96,2547,97.18595514114747,99994,30,13,2,0,473,231,0.007040422425345521,26,12,49551,49790,389,183,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
97,2547,98.18232374282312,99994,32,12,2,0,477,231,0.007080424825489529,25,14,49550,49790,389,182,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
98,2547,99.02288659233157,99994,31,10,2,0,478,233,0.007110426625597536,28,14,49546,49788,391,186,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
99,2547,100.13436498446886,99994,34,12,2,0,486,236,0.00722043322599356,28,15,49540,49784,394,187,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
100,2547,101.02259628514764,99994,32,15,2,0,487,239,0.007260435626137568,28,13,49540,49783,396,187,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
101,2547,102.30892925892778,99994,29,15,2,0,495,242,0.007370442226533592,25,18,49536,49777,406,188,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
102,2547,103.02554816512497,99994,33,17,2,0,503,247,0.00750045002700162,23,20,49532,49770,408,191,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
103,2547,104.15992295000085,99994,38,23,2,0,513,254,0.007670460227613657,19,15,49528,49769,411,191,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
104,2547,105.30712474057802,99994,30,21,2,0,518,259,0.007770466227973678,18,17,49524,49762,424,198,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
105,2547,106.1684333401547,99994,28,24,2,0,523,262,0.007850471028261696,21,15,49519,49761,428,198,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
106,2547,107.11415743213233,99994,29,25,2,0,530,264,0.007940476428585716,17,19,49518,49756,432,198,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
107,2547,108.02117003461042,99994,32,29,2,0,538,271,0.008090485429125747,16,15,49513,49754,435,200,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
108,2547,109.08084532962951,99994,27,33,2,0,543,277,0.00820049202952177,15,10,49513,49755,441,200,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
109,2547,110.27785841354158,99994,28,25,2,0,550,278,0.008280496829809789,17,13,49504,49752,447,208,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
110,2547,111.00236958573045,99994,27,24,2,0,553,280,0.008330499829989799,22,15,49498,49750,449,209,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
111,2547,112.33228256615939,99994,24,22,2,0,556,281,0.008370502230133808,22,18,49496,49746,454,212,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
112,2547,113.03531954691505,99994,24,26,2,0,559,285,0.008440506430385823,22,18,49495,49742,455,212,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
113,2547,114.08278890323311,99994,26,26,2,0,565,290,0.008550513030781847,23,14,49493,49744,454,214,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
114,2547,115.08436052242308,99994,30,25,2,0,572,294,0.00866051963117787,19,12,49494,49742,453,219,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
115,2547,116.26297565933027,99994,30,24,2,0,578,296,0.008740524431465889,25,14,49485,49740,456,220,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
116,2547,117.06802596848257,99994,33,24,2,0,582,297,0.008790527431645899,23,13,49486,49740,454,221,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
117,2547,118.07013919161858,99994,37,25,2,0,591,300,0.008910534632077924,24,10,49476,49740,459,223,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
118,2547,119.0065139163352,99994,41,22,2,0,598,300,0.008980538832329939,26,12,49468,49738,461,226,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
119,2547,120.00437463564613,99994,44,22,2,0,606,301,0.009070544232653958,24,16,49462,49734,466,226,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
120,2547,121.11350726871501,99994,47,19,2,0,615,305,0.009200552033121987,23,16,49455,49730,471,233,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
121,2547,122.04071849444838,99994,47,18,2,0,622,308,0.00930055803348201,20,16,49451,49729,478,235,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
122,2547,123.1162796185487,99994,46,19,2,0,625,312,0.009370562233734024,22,16,49450,49726,478,237,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
123,2547,124.0167623140905,99994,47,20,2,0,630,315,0.009450567034022042,22,20,49447,49719,480,239,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
124,2547,125.162564926593,99994,42,24,2,0,639,322,0.009610576634598076,16,18,49445,49715,493,241,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
125,2547,126.10868258294774,99994,38,22,2,0,641,324,0.009650579034742085,20,19,49440,49712,498,245,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
126,2547,127.15952464055508,99994,44,28,2,0,650,331,0.00981058863531812,19,15,49435,49709,498,246,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
127,2547,128.15755149230546,99994,38,28,2,0,652,336,0.009880592835570134,23,16,49431,49705,504,249,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
128,2547,129.20004474212553,99994,42,31,2,0,661,342,0.010030601836110167,23,16,49424,49700,507,251,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
129,2547,130.01722029249646,99994,42,35,2,0,666,348,0.010140608436506191,23,12,49423,49701,508,250,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
130,2547,131.0187847084519,99994,41,33,2,0,670,351,0.010210612636758206,29,15,49415,49698,511,252,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
131,2547,132.01761674543133,99994,52,29,2,0,682,352,0.010340620437226234,24,16,49410,49696,510,257,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
132,2547,133.12072012611657,99994,47,24,2,0,690,353,0.010430625837550254,20,20,49409,49692,520,262,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0
